1  1.00e+03  0.01985206482  1.398763e-01 0.91439999999999999996
1  1.01e+03  0.01984741101  1.398763e-01 0.91439999999999999996
1  1.01e+03  0.01984409632  1.398763e-01 0.91439999999999999996
1  1.02e+03  0.01983923851  1.398763e-01 0.91439999999999999996
1  1.03e+03  0.01983348268  1.398763e-01 0.91439999999999999996
1  1.04e+03  0.01982942151  1.398763e-01 0.91439999999999999996
1  1.04e+03  0.01982634119  1.398763e-01 0.91439999999999999996
1  1.05e+03  0.01982067504  1.398763e-01 0.91439999999999999996
1  1.06e+03  0.01981687007  1.398763e-01 0.91439999999999999996
1  1.06e+03  0.01981287558  1.398763e-01 0.91439999999999999996
1  1.07e+03  0.01980868724  1.398763e-01 0.91439999999999999996
1  1.08e+03  0.01980512441  1.398763e-01 0.91439999999999999996
1  1.09e+03  0.01980012568  1.398763e-01 0.91439999999999999996
1  1.09e+03  0.01979772048  1.398763e-01 0.91439999999999999996
1  1.10e+03  0.01979301235  1.398763e-01 0.91439999999999999996
1  1.11e+03  0.01978949771  1.398763e-01 0.91439999999999999996
1  1.12e+03  0.01978537868  1.398763e-01 0.91439999999999999996
1  1.12e+03  0.01978249002  1.398763e-01 0.91439999999999999996
1  1.13e+03  0.01977939456  1.398763e-01 0.91439999999999999996
1  1.14e+03  0.01977457446  1.398763e-01 0.91439999999999999996
1  1.15e+03  0.01977246555  1.398763e-01 0.91439999999999999996
1  1.16e+03  0.01976932141  1.398763e-01 0.91439999999999999996
1  1.16e+03  0.01976463771  1.398763e-01 0.91439999999999999996
1  1.17e+03  0.01976214564  1.398763e-01 0.91439999999999999996
1  1.18e+03  0.0197599571  1.398763e-01 0.91439999999999999996
1  1.19e+03  0.01975578106  1.398763e-01 0.91439999999999999996
1  1.20e+03  0.01975204307  1.398763e-01 0.91439999999999999996
1  1.21e+03  0.0197497774  1.398763e-01 0.91439999999999999996
1  1.21e+03  0.01974700995  1.398763e-01 0.91439999999999999996
1  1.22e+03  0.01974397642  1.398763e-01 0.91439999999999999996
1  1.23e+03  0.01974148014  1.398763e-01 0.91439999999999999996
1  1.24e+03  0.01973826047  1.398763e-01 0.91439999999999999996
1  1.25e+03  0.01973479206  1.398763e-01 0.91439999999999999996
1  1.26e+03  0.01973225294  1.398763e-01 0.91439999999999999996
1  1.26e+03  0.01972956785  1.398763e-01 0.91439999999999999996
1  1.27e+03  0.01972687252  1.398763e-01 0.91439999999999999996
1  1.28e+03  0.01972470954  1.398763e-01 0.91439999999999999996
1  1.29e+03  0.01972196577  1.398763e-01 0.91439999999999999996
