1  1.00e-03  0.1770890441 63449.672 0.96199999999999999997
1  1.05e-03  0.1770890459 63449.672 0.96199999999999999997
1  1.10e-03  0.1770890467 63449.672 0.96199999999999999997
1  1.15e-03  0.1770890458 63449.672 0.96199999999999999997
1  1.20e-03  0.1770890487 63449.672 0.96199999999999999997
1  1.26e-03  0.1770890466 63449.672 0.96199999999999999997
1  1.32e-03  0.1770890489 63449.672 0.96199999999999999997
1  1.38e-03  0.1770890495 63449.672 0.96199999999999999997
1  1.45e-03  0.1770890474 63449.672 0.96199999999999999997
1  1.51e-03  0.1770890498 63449.672 0.96199999999999999997
1  1.58e-03  0.1770890468 63449.672 0.96199999999999999997
1  1.66e-03  0.177089049 63449.672 0.96199999999999999997
1  1.74e-03  0.1770890479 63449.672 0.96199999999999999997
1  1.82e-03  0.1770890473 63449.672 0.96199999999999999997
1  1.91e-03  0.1770890488 63449.672 0.96199999999999999997
1  2.00e-03  0.1770890473 63449.672 0.96199999999999999997
1  2.09e-03  0.1770890502 63449.672 0.96199999999999999997
1  2.19e-03  0.1770890478 63449.672 0.96199999999999999997
1  2.29e-03  0.1770890484 63449.672 0.96199999999999999997
1  2.40e-03  0.1770890468 63449.672 0.96199999999999999997
1  2.51e-03  0.1770890492 63449.672 0.96199999999999999997
1  2.63e-03  0.1770890489 63449.672 0.96199999999999999997
1  2.75e-03  0.1770890514 63449.672 0.96199999999999999997
1  2.88e-03  0.1770890518 63449.672 0.96199999999999999997
1  3.02e-03  0.1770890534 63449.672 0.96199999999999999997
1  3.16e-03  0.1770890545 63449.672 0.96199999999999999997
1  3.31e-03  0.1770890485 63449.672 0.96199999999999999997
1  3.47e-03  0.1770890522 63449.672 0.96199999999999999997
1  3.63e-03  0.1770890512 63449.672 0.96199999999999999997
1  3.80e-03  0.1770890523 63449.672 0.96199999999999999997
1  3.98e-03  0.1770890518 63449.672 0.96199999999999999997
1  4.17e-03  0.17708905 63449.672 0.96199999999999999997
1  4.37e-03  0.177089049 63449.672 0.96199999999999999997
1  4.57e-03  0.1770890508 63449.672 0.96199999999999999997
1  4.79e-03  0.1770890556 63449.672 0.96199999999999999997
1  5.01e-03  0.1770890551 63449.672 0.96199999999999999997
1  5.25e-03  0.1770890575 63449.672 0.96199999999999999997
1  5.50e-03  0.1770890543 63449.672 0.96199999999999999997
1  5.75e-03  0.177089055 63449.672 0.96199999999999999997
1  6.03e-03  0.177089055 63449.672 0.96199999999999999997
1  6.31e-03  0.1770890642 63449.672 0.96199999999999999997
1  6.61e-03  0.1770890483 63449.672 0.96199999999999999997
1  6.92e-03  0.177089055 63449.672 0.96199999999999999997
1  7.24e-03  0.1770890535 63449.672 0.96199999999999999997
1  7.59e-03  0.1770890544 63449.672 0.96199999999999999997
1  7.94e-03  0.1770890653 63449.672 0.96199999999999999997
1  8.32e-03  0.1770890551 63449.672 0.96199999999999999997
1  8.71e-03  0.1770890584 63449.672 0.96199999999999999997
1  9.12e-03  0.1770890597 63449.672 0.96199999999999999997
1  9.55e-03  0.1770890674 63449.672 0.96199999999999999997
1  1.00e-02  0.1770890588 63449.672 0.96199999999999999997
1  1.05e-02  0.1770890803 63449.672 0.96199999999999999997
1  1.10e-02  0.1770890624 63449.672 0.96199999999999999997
1  1.15e-02  0.1770890697 63449.672 0.96199999999999999997
1  1.20e-02  0.1770890725 63449.672 0.96199999999999999997
1  1.26e-02  0.1770890581 63449.672 0.96199999999999999997
1  1.32e-02  0.1770890709 63449.672 0.96199999999999999997
1  1.38e-02  0.1770890737 63449.672 0.96199999999999999997
1  1.45e-02  0.1770890743 63449.672 0.96199999999999999997
1  1.51e-02  0.1770890753 63449.672 0.96199999999999999997
1  1.58e-02  0.1770890788 63449.672 0.96199999999999999997
1  1.66e-02  0.1770890688 63449.672 0.96199999999999999997
1  1.74e-02  0.1770890751 63449.672 0.96199999999999999997
1  1.82e-02  0.1770890792 63449.672 0.96199999999999999997
1  1.91e-02  0.1770902788 63449.672 0.96199999999999999997
1  2.00e-02  0.1770890542 63449.672 0.96199999999999999997
1  2.09e-02  0.1770890908 63449.672 0.96199999999999999997
1  2.19e-02  0.1770890658 63449.672 0.96199999999999999997
1  2.29e-02  0.1770890014 63449.672 0.96199999999999999997
1  2.40e-02  0.1770888455 63449.672 0.96199999999999999997
1  2.51e-02  0.1770890664 63449.672 0.96199999999999999997
1  2.63e-02  0.1770890736 63449.672 0.96199999999999999997
1  2.75e-02  0.1770891442 63449.672 0.96199999999999999997
1  2.88e-02  0.1770891714 63449.672 0.96199999999999999997
1  3.02e-02  0.1770890642 63449.672 0.96199999999999999997
1  3.16e-02  0.1770891277 63449.672 0.96199999999999999997
1  3.31e-02  0.1770891294 63449.672 0.96199999999999999997
1  3.47e-02  0.1770891423 63449.672 0.96199999999999999997
1  3.63e-02  0.1770890757 63449.672 0.96199999999999999997
1  3.80e-02  0.1770890972 63449.672 0.96199999999999999997
1  3.98e-02  0.1770891148 63449.672 0.96199999999999999997
1  4.17e-02  0.1770891168 63449.672 0.96199999999999999997
1  4.37e-02  0.1770892813 63449.672 0.96199999999999999997
1  4.57e-02  0.1770892224 63449.672 0.96199999999999999997
1  4.79e-02  0.1770891057 63449.672 0.96199999999999999997
1  5.01e-02  0.1770894031 63449.672 0.96199999999999999997
1  5.25e-02  0.1770892222 63449.672 0.96199999999999999997
1  5.50e-02  0.1770892094 63449.672 0.96199999999999999997
1  5.75e-02  0.1770892275 63449.672 0.96199999999999999997
1  6.03e-02  0.1770891761 63449.672 0.96199999999999999997
1  6.31e-02  0.1770892008 63449.672 0.96199999999999999997
1  6.61e-02  0.177089219 63449.672 0.96199999999999999997
1  6.92e-02  0.1770891384 63449.672 0.96199999999999999997
1  7.24e-02  0.1770892217 63449.672 0.96199999999999999997
1  7.59e-02  0.1770891932 63449.672 0.96199999999999999997
