1  1.00e-03  0.1770890472 67472.988 1.02299999999999999994
1  1.05e-03  0.1770890432 67472.988 1.02299999999999999994
1  1.10e-03  0.1770890486 67472.988 1.02299999999999999994
1  1.15e-03  0.1770890455 67472.988 1.02299999999999999994
1  1.20e-03  0.1770890477 67472.988 1.02299999999999999994
1  1.26e-03  0.1770890491 67472.988 1.02299999999999999994
1  1.32e-03  0.1770890481 67472.988 1.02299999999999999994
1  1.38e-03  0.1770890465 67472.988 1.02299999999999999994
1  1.45e-03  0.1770890482 67472.988 1.02299999999999999994
1  1.51e-03  0.177089049 67472.988 1.02299999999999999994
1  1.58e-03  0.1770890469 67472.988 1.02299999999999999994
1  1.66e-03  0.1770890488 67472.988 1.02299999999999999994
1  1.74e-03  0.1770890492 67472.988 1.02299999999999999994
1  1.82e-03  0.1770890502 67472.988 1.02299999999999999994
1  1.91e-03  0.177089045 67472.988 1.02299999999999999994
1  2.00e-03  0.1770890456 67472.988 1.02299999999999999994
1  2.09e-03  0.1770890493 67472.988 1.02299999999999999994
1  2.19e-03  0.1770890539 67472.988 1.02299999999999999994
1  2.29e-03  0.1770890462 67472.988 1.02299999999999999994
1  2.40e-03  0.1770890508 67472.988 1.02299999999999999994
1  2.51e-03  0.1770890523 67472.988 1.02299999999999999994
1  2.63e-03  0.177089052 67472.988 1.02299999999999999994
1  2.75e-03  0.17708905 67472.988 1.02299999999999999994
1  2.88e-03  0.1770890493 67472.988 1.02299999999999999994
1  3.02e-03  0.17708905 67472.988 1.02299999999999999994
1  3.16e-03  0.1770890511 67472.988 1.02299999999999999994
1  3.31e-03  0.1770890509 67472.988 1.02299999999999999994
1  3.47e-03  0.1770890475 67472.988 1.02299999999999999994
1  3.63e-03  0.1770890493 67472.988 1.02299999999999999994
1  3.80e-03  0.1770890482 67472.988 1.02299999999999999994
1  3.98e-03  0.1770890509 67472.988 1.02299999999999999994
1  4.17e-03  0.1770890539 67472.988 1.02299999999999999994
1  4.37e-03  0.177089055 67472.988 1.02299999999999999994
1  4.57e-03  0.1770890554 67472.988 1.02299999999999999994
1  4.79e-03  0.1770890495 67472.988 1.02299999999999999994
1  5.01e-03  0.1770890538 67472.988 1.02299999999999999994
1  5.25e-03  0.1770890582 67472.988 1.02299999999999999994
1  5.50e-03  0.177089044 67472.988 1.02299999999999999994
1  5.75e-03  0.1770890535 67472.988 1.02299999999999999994
1  6.03e-03  0.1770890641 67472.988 1.02299999999999999994
1  6.31e-03  0.1770890544 67472.988 1.02299999999999999994
1  6.61e-03  0.1770890594 67472.988 1.02299999999999999994
1  6.92e-03  0.1770890515 67472.988 1.02299999999999999994
1  7.24e-03  0.1770890533 67472.988 1.02299999999999999994
1  7.59e-03  0.1770890659 67472.988 1.02299999999999999994
1  7.94e-03  0.177089056 67472.988 1.02299999999999999994
1  8.32e-03  0.177089066 67472.988 1.02299999999999999994
1  8.71e-03  0.1770890704 67472.988 1.02299999999999999994
1  9.12e-03  0.1770890604 67472.988 1.02299999999999999994
1  9.55e-03  0.1770890576 67472.988 1.02299999999999999994
1  1.00e-02  0.1770890728 67472.988 1.02299999999999999994
1  1.05e-02  0.1770888513 67472.988 1.02299999999999999994
1  1.10e-02  0.177089061 67472.988 1.02299999999999999994
1  1.15e-02  0.1770890594 67472.988 1.02299999999999999994
1  1.20e-02  0.1770890641 67472.988 1.02299999999999999994
1  1.26e-02  0.1770890726 67472.988 1.02299999999999999994
1  1.32e-02  0.1770890591 67472.988 1.02299999999999999994
1  1.38e-02  0.1770890681 67472.988 1.02299999999999999994
1  1.45e-02  0.1770890626 67472.988 1.02299999999999999994
1  1.51e-02  0.1770890589 67472.988 1.02299999999999999994
1  1.58e-02  0.1770890745 67472.988 1.02299999999999999994
1  1.66e-02  0.1770890836 67472.988 1.02299999999999999994
1  1.74e-02  0.1770890599 67472.988 1.02299999999999999994
1  1.82e-02  0.17709479 67472.988 1.02299999999999999994
1  1.91e-02  0.1770891608 67472.988 1.02299999999999999994
1  2.00e-02  0.1770890697 67472.988 1.02299999999999999994
1  2.09e-02  0.1770890774 67472.988 1.02299999999999999994
1  2.19e-02  0.1770890801 67472.988 1.02299999999999999994
1  2.29e-02  0.177089104 67472.988 1.02299999999999999994
1  2.40e-02  0.1770893183 67472.988 1.02299999999999999994
1  2.51e-02  0.177089093 67472.988 1.02299999999999999994
1  2.63e-02  0.1770890975 67472.988 1.02299999999999999994
1  2.75e-02  0.1770891648 67472.988 1.02299999999999999994
1  2.88e-02  0.1770891599 67472.988 1.02299999999999999994
1  3.02e-02  0.1770890509 67472.988 1.02299999999999999994
1  3.16e-02  0.1770890903 67472.988 1.02299999999999999994
1  3.31e-02  0.1770890796 67472.988 1.02299999999999999994
1  3.47e-02  0.1770891497 67472.988 1.02299999999999999994
1  3.63e-02  0.1770890037 67472.988 1.02299999999999999994
1  3.80e-02  0.1770890611 67472.988 1.02299999999999999994
1  3.98e-02  0.177089114 67472.988 1.02299999999999999994
1  4.17e-02  0.1770891288 67472.988 1.02299999999999999994
1  4.37e-02  0.1770892195 67472.988 1.02299999999999999994
1  4.57e-02  0.1770892385 67472.988 1.02299999999999999994
1  4.79e-02  0.1770893967 67472.988 1.02299999999999999994
1  5.01e-02  0.1770892696 67472.988 1.02299999999999999994
1  5.25e-02  0.1770891978 67472.988 1.02299999999999999994
1  5.50e-02  0.1770892192 67472.988 1.02299999999999999994
1  5.75e-02  0.1770892171 67472.988 1.02299999999999999994
1  6.03e-02  0.1770891491 67472.988 1.02299999999999999994
1  6.31e-02  0.1770891899 67472.988 1.02299999999999999994
1  6.61e-02  0.1770892 67472.988 1.02299999999999999994
1  6.92e-02  0.1770891604 67472.988 1.02299999999999999994
1  7.24e-02  0.1770891959 67472.988 1.02299999999999999994
1  7.59e-02  0.1770895872 67472.988 1.02299999999999999994
1  7.94e-02  0.17708917 67472.988 1.02299999999999999994
1  8.32e-02  0.1770939235 67472.988 1.02299999999999999994
1  8.71e-02  0.1770892378 67472.988 1.02299999999999999994
1  9.12e-02  0.1770381725 67472.988 1.02299999999999999994
1  9.55e-02  0.1770893082 67472.988 1.02299999999999999994
1  1.00e-01  0.1770892125 67472.988 1.02299999999999999994
1  1.05e-01  0.1770858604 67472.988 1.02299999999999999994
1  1.10e-01  0.1770893075 67472.988 1.02299999999999999994
1  1.15e-01  0.1770891672 67472.988 1.02299999999999999994
1  1.20e-01  0.1770893683 67472.988 1.02299999999999999994
1  1.26e-01  0.1770893349 67472.988 1.02299999999999999994
1  1.32e-01  0.1770891509 67472.988 1.02299999999999999994
1  1.38e-01  0.1770892557 67472.988 1.02299999999999999994
1  1.45e-01  0.1770892371 67472.988 1.02299999999999999994
1  1.51e-01  0.1770892736 67472.988 1.02299999999999999994
1  1.58e-01  0.17708955 67472.988 1.02299999999999999994
1  1.66e-01  0.1770895885 67472.988 1.02299999999999999994
1  1.74e-01  0.1771005131 67472.988 1.02299999999999999994
1  1.82e-01  0.1770895571 67472.988 1.02299999999999999994
1  1.91e-01  0.1770894662 67472.988 1.02299999999999999994
1  2.00e-01  0.1770895209 67472.988 1.02299999999999999994
1  2.09e-01  0.1770892649 67472.988 1.02299999999999999994
1  2.19e-01  0.1770892667 67472.988 1.02299999999999999994
1  2.29e-01  0.1770891442 67472.988 1.02299999999999999994
1  2.40e-01  0.177083494 67472.988 1.02299999999999999994
1  2.51e-01  0.1770895193 67472.988 1.02299999999999999994
1  2.63e-01  0.1770891943 67472.988 1.02299999999999999994
1  2.75e-01  0.1770891512 67472.988 1.02299999999999999994
1  2.88e-01  0.1770891358 67472.988 1.02299999999999999994
