1  1.00e-03  0.1770890464 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.177089045 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.1770890469 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.1770890456 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.1770890483 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.1770890474 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.1770890498 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.1770890485 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.177089046 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.1770890507 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.1770890478 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.1770890472 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.1770890466 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.1770890468 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.1770890471 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.1770890483 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.1770890516 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.1770890506 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.1770890494 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.1770890478 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.1770890513 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.1770890485 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.1770890534 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.1770890541 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.1770890524 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.1770890549 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.177089052 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.1770890516 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.1770890539 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.1770890537 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.1770890484 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.1770890544 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.1770890493 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.1770890493 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.177089058 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.1770890501 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.1770890522 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.1770890537 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.1770890594 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.1770890562 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.177089061 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.177089053 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.1770890611 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.1770890624 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.1770890599 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.1770890618 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.1770890665 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.1770888165 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.1770890722 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.1770890702 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.1770890588 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.1770891208 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.1770890719 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.177089059 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.1770890606 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.1770890707 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.1770890676 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.1770890579 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.177089058 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.1770890672 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.1770890626 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.1770890653 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.1770890734 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.1770891349 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.1770893605 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.1770890898 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.1770890539 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.1770890757 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.1770890718 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.1770893021 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.1770890812 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.1770890766 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.1770891363 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.1770891212 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.1770890732 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.1770890523 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.1770890344 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.1770891251 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.1770890679 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.1770889933 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.177089136 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.1770891483 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.1770891917 67736.811999999991 1.02700000000000000002
