1  1.00e-03  0.1770890466 69319.756 1.05099999999999999998
1  1.05e-03  0.1770890453 69319.756 1.05099999999999999998
1  1.10e-03  0.1770890498 69319.756 1.05099999999999999998
1  1.15e-03  0.1770890462 69319.756 1.05099999999999999998
1  1.20e-03  0.1770890489 69319.756 1.05099999999999999998
1  1.26e-03  0.1770890478 69319.756 1.05099999999999999998
1  1.32e-03  0.1770890517 69319.756 1.05099999999999999998
1  1.38e-03  0.1770890478 69319.756 1.05099999999999999998
1  1.45e-03  0.1770890459 69319.756 1.05099999999999999998
1  1.51e-03  0.1770890507 69319.756 1.05099999999999999998
1  1.58e-03  0.1770890477 69319.756 1.05099999999999999998
1  1.66e-03  0.1770890463 69319.756 1.05099999999999999998
1  1.74e-03  0.1770890466 69319.756 1.05099999999999999998
1  1.82e-03  0.1770890462 69319.756 1.05099999999999999998
1  1.91e-03  0.1770890476 69319.756 1.05099999999999999998
1  2.00e-03  0.1770890491 69319.756 1.05099999999999999998
1  2.09e-03  0.1770890535 69319.756 1.05099999999999999998
1  2.19e-03  0.1770890864 69319.756 1.05099999999999999998
1  2.29e-03  0.1770890501 69319.756 1.05099999999999999998
1  2.40e-03  0.1770890479 69319.756 1.05099999999999999998
1  2.51e-03  0.177089055 69319.756 1.05099999999999999998
1  2.63e-03  0.1770890486 69319.756 1.05099999999999999998
1  2.75e-03  0.1770890537 69319.756 1.05099999999999999998
1  2.88e-03  0.177089053 69319.756 1.05099999999999999998
1  3.02e-03  0.1770890551 69319.756 1.05099999999999999998
1  3.16e-03  0.1770890625 69319.756 1.05099999999999999998
1  3.31e-03  0.1770890519 69319.756 1.05099999999999999998
1  3.47e-03  0.177089052 69319.756 1.05099999999999999998
1  3.63e-03  0.1770890549 69319.756 1.05099999999999999998
1  3.80e-03  0.1770890541 69319.756 1.05099999999999999998
1  3.98e-03  0.1770890488 69319.756 1.05099999999999999998
1  4.17e-03  0.1770890547 69319.756 1.05099999999999999998
1  4.37e-03  0.1770890493 69319.756 1.05099999999999999998
1  4.57e-03  0.1770890488 69319.756 1.05099999999999999998
1  4.79e-03  0.177089054 69319.756 1.05099999999999999998
1  5.01e-03  0.1770890508 69319.756 1.05099999999999999998
1  5.25e-03  0.1770890475 69319.756 1.05099999999999999998
1  5.50e-03  0.1770890551 69319.756 1.05099999999999999998
1  5.75e-03  0.1770890594 69319.756 1.05099999999999999998
1  6.03e-03  0.1770890583 69319.756 1.05099999999999999998
1  6.31e-03  0.1770890619 69319.756 1.05099999999999999998
1  6.61e-03  0.1770890536 69319.756 1.05099999999999999998
1  6.92e-03  0.177089062 69319.756 1.05099999999999999998
1  7.24e-03  0.1770890631 69319.756 1.05099999999999999998
1  7.59e-03  0.1770890586 69319.756 1.05099999999999999998
1  7.94e-03  0.1770890627 69319.756 1.05099999999999999998
1  8.32e-03  0.1770890643 69319.756 1.05099999999999999998
1  8.71e-03  0.1770890569 69319.756 1.05099999999999999998
1  9.12e-03  0.1770890713 69319.756 1.05099999999999999998
1  9.55e-03  0.1770890698 69319.756 1.05099999999999999998
1  1.00e-02  0.1770891072 69319.756 1.05099999999999999998
1  1.05e-02  0.1770890647 69319.756 1.05099999999999999998
1  1.10e-02  0.177089076 69319.756 1.05099999999999999998
1  1.15e-02  0.1770890579 69319.756 1.05099999999999999998
1  1.20e-02  0.1770890653 69319.756 1.05099999999999999998
1  1.26e-02  0.1770890668 69319.756 1.05099999999999999998
1  1.32e-02  0.1770890642 69319.756 1.05099999999999999998
1  1.38e-02  0.1770890591 69319.756 1.05099999999999999998
1  1.45e-02  0.1770890638 69319.756 1.05099999999999999998
