1  1.00e-03  0.1770890477 70441.008 1.06800000000000000001
1  1.05e-03  0.1770890446 70441.008 1.06800000000000000001
1  1.10e-03  0.1770890486 70441.008 1.06800000000000000001
1  1.15e-03  0.1770890465 70441.008 1.06800000000000000001
1  1.20e-03  0.1770890479 70441.008 1.06800000000000000001
1  1.26e-03  0.1770897964 70441.008 1.06800000000000000001
1  1.32e-03  0.1770890504 70441.008 1.06800000000000000001
1  1.38e-03  0.1770890462 70441.008 1.06800000000000000001
1  1.45e-03  0.1770890478 70441.008 1.06800000000000000001
1  1.51e-03  0.1770890483 70441.008 1.06800000000000000001
1  1.58e-03  0.1770890469 70441.008 1.06800000000000000001
1  1.66e-03  0.1770890474 70441.008 1.06800000000000000001
1  1.74e-03  0.1770890481 70441.008 1.06800000000000000001
1  1.82e-03  0.1770890482 70441.008 1.06800000000000000001
1  1.91e-03  0.177089045 70441.008 1.06800000000000000001
1  2.00e-03  0.1770890468 70441.008 1.06800000000000000001
1  2.09e-03  0.1770890499 70441.008 1.06800000000000000001
1  2.19e-03  0.1770890525 70441.008 1.06800000000000000001
1  2.29e-03  0.1770890482 70441.008 1.06800000000000000001
1  2.40e-03  0.1770890507 70441.008 1.06800000000000000001
1  2.51e-03  0.1770890544 70441.008 1.06800000000000000001
1  2.63e-03  0.1770890507 70441.008 1.06800000000000000001
1  2.75e-03  0.1770890505 70441.008 1.06800000000000000001
1  2.88e-03  0.1770890558 70441.008 1.06800000000000000001
1  3.02e-03  0.1770890536 70441.008 1.06800000000000000001
1  3.16e-03  0.1770890334 70441.008 1.06800000000000000001
1  3.31e-03  0.1770890523 70441.008 1.06800000000000000001
1  3.47e-03  0.1770890483 70441.008 1.06800000000000000001
1  3.63e-03  0.1770890503 70441.008 1.06800000000000000001
1  3.80e-03  0.1770890498 70441.008 1.06800000000000000001
1  3.98e-03  0.1770890496 70441.008 1.06800000000000000001
1  4.17e-03  0.1770890548 70441.008 1.06800000000000000001
1  4.37e-03  0.1770890558 70441.008 1.06800000000000000001
1  4.57e-03  0.1770890549 70441.008 1.06800000000000000001
1  4.79e-03  0.1770890525 70441.008 1.06800000000000000001
1  5.01e-03  0.1770890509 70441.008 1.06800000000000000001
1  5.25e-03  0.1770890573 70441.008 1.06800000000000000001
1  5.50e-03  0.1770890516 70441.008 1.06800000000000000001
1  5.75e-03  0.1770890522 70441.008 1.06800000000000000001
1  6.03e-03  0.177089063 70441.008 1.06800000000000000001
1  6.31e-03  0.177089065 70441.008 1.06800000000000000001
1  6.61e-03  0.1770890599 70441.008 1.06800000000000000001
1  6.92e-03  0.1770890538 70441.008 1.06800000000000000001
1  7.24e-03  0.1770890549 70441.008 1.06800000000000000001
1  7.59e-03  0.1770890676 70441.008 1.06800000000000000001
1  7.94e-03  0.1770890569 70441.008 1.06800000000000000001
1  8.32e-03  0.1770890682 70441.008 1.06800000000000000001
1  8.71e-03  0.1770890701 70441.008 1.06800000000000000001
1  9.12e-03  0.1770890667 70441.008 1.06800000000000000001
1  9.55e-03  0.1770890576 70441.008 1.06800000000000000001
1  1.00e-02  0.1770890741 70441.008 1.06800000000000000001
1  1.05e-02  0.1770890549 70441.008 1.06800000000000000001
1  1.10e-02  0.1770887094 70441.008 1.06800000000000000001
1  1.15e-02  0.1770890606 70441.008 1.06800000000000000001
1  1.20e-02  0.1770891097 70441.008 1.06800000000000000001
1  1.26e-02  0.1770890766 70441.008 1.06800000000000000001
1  1.32e-02  0.1770890575 70441.008 1.06800000000000000001
1  1.38e-02  0.1770890692 70441.008 1.06800000000000000001
1  1.45e-02  0.1770890649 70441.008 1.06800000000000000001
1  1.51e-02  0.1770890633 70441.008 1.06800000000000000001
1  1.58e-02  0.1770890735 70441.008 1.06800000000000000001
1  1.66e-02  0.1770890915 70441.008 1.06800000000000000001
1  1.74e-02  0.1770890618 70441.008 1.06800000000000000001
1  1.82e-02  0.1770890894 70441.008 1.06800000000000000001
1  1.91e-02  0.1770890601 70441.008 1.06800000000000000001
1  2.00e-02  0.1770890709 70441.008 1.06800000000000000001
1  2.09e-02  0.1770890888 70441.008 1.06800000000000000001
1  2.19e-02  0.1770890755 70441.008 1.06800000000000000001
1  2.29e-02  0.177089094 70441.008 1.06800000000000000001
1  2.40e-02  0.1770891775 70441.008 1.06800000000000000001
1  2.51e-02  0.1770890813 70441.008 1.06800000000000000001
1  2.63e-02  0.1770890812 70441.008 1.06800000000000000001
1  2.75e-02  0.1770891457 70441.008 1.06800000000000000001
1  2.88e-02  0.17708916 70441.008 1.06800000000000000001
1  3.02e-02  0.177089056 70441.008 1.06800000000000000001
1  3.16e-02  0.1770890773 70441.008 1.06800000000000000001
1  3.31e-02  0.1770890616 70441.008 1.06800000000000000001
1  3.47e-02  0.1770891227 70441.008 1.06800000000000000001
1  3.63e-02  0.1770291676 70441.008 1.06800000000000000001
1  3.80e-02  0.1770276629 70441.008 1.06800000000000000001
1  3.98e-02  0.1770891248 70441.008 1.06800000000000000001
1  4.17e-02  0.1771498882 70441.008 1.06800000000000000001
1  4.37e-02  0.1770892259 70441.008 1.06800000000000000001
1  4.57e-02  0.1770891866 70441.008 1.06800000000000000001
1  4.79e-02  0.1770892951 70441.008 1.06800000000000000001
1  5.01e-02  0.1770891972 70441.008 1.06800000000000000001
1  5.25e-02  0.1770891547 70441.008 1.06800000000000000001
