1  1.00e-03  0.1770890449 61998.64 0.94000000000000000000
1  1.05e-03  0.177089045 61998.64 0.94000000000000000000
1  1.10e-03  0.1770890464 61998.64 0.94000000000000000000
1  1.15e-03  0.1770890447 61998.64 0.94000000000000000000
1  1.20e-03  0.1770890464 61998.64 0.94000000000000000000
1  1.26e-03  0.1770890471 61998.64 0.94000000000000000000
1  1.32e-03  0.1770890489 61998.64 0.94000000000000000000
1  1.38e-03  0.1770890493 61998.64 0.94000000000000000000
1  1.45e-03  0.177089049 61998.64 0.94000000000000000000
1  1.51e-03  0.177089049 61998.64 0.94000000000000000000
1  1.58e-03  0.1770890483 61998.64 0.94000000000000000000
1  1.66e-03  0.1770890493 61998.64 0.94000000000000000000
1  1.74e-03  0.1770890497 61998.64 0.94000000000000000000
1  1.82e-03  0.1770890481 61998.64 0.94000000000000000000
1  1.91e-03  0.1770890467 61998.64 0.94000000000000000000
1  2.00e-03  0.1770890464 61998.64 0.94000000000000000000
1  2.09e-03  0.1770890484 61998.64 0.94000000000000000000
1  2.19e-03  0.1770890502 61998.64 0.94000000000000000000
1  2.29e-03  0.1770890479 61998.64 0.94000000000000000000
1  2.40e-03  0.1770890479 61998.64 0.94000000000000000000
1  2.51e-03  0.1770890529 61998.64 0.94000000000000000000
1  2.63e-03  0.1770890492 61998.64 0.94000000000000000000
1  2.75e-03  0.1770890641 61998.64 0.94000000000000000000
1  2.88e-03  0.1770890512 61998.64 0.94000000000000000000
1  3.02e-03  0.1770890494 61998.64 0.94000000000000000000
1  3.16e-03  0.1770890491 61998.64 0.94000000000000000000
1  3.31e-03  0.1770890518 61998.64 0.94000000000000000000
1  3.47e-03  0.1770890484 61998.64 0.94000000000000000000
1  3.63e-03  0.1770890509 61998.64 0.94000000000000000000
1  3.80e-03  0.1770890509 61998.64 0.94000000000000000000
1  3.98e-03  0.1770890471 61998.64 0.94000000000000000000
1  4.17e-03  0.1770890546 61998.64 0.94000000000000000000
1  4.37e-03  0.1770890514 61998.64 0.94000000000000000000
1  4.57e-03  0.1770890503 61998.64 0.94000000000000000000
1  4.79e-03  0.1770890541 61998.64 0.94000000000000000000
1  5.01e-03  0.1770890501 61998.64 0.94000000000000000000
1  5.25e-03  0.1770890531 61998.64 0.94000000000000000000
1  5.50e-03  0.1770890668 61998.64 0.94000000000000000000
1  5.75e-03  0.1770890618 61998.64 0.94000000000000000000
1  6.03e-03  0.1770890601 61998.64 0.94000000000000000000
1  6.31e-03  0.1770890569 61998.64 0.94000000000000000000
1  6.61e-03  0.1770890545 61998.64 0.94000000000000000000
1  6.92e-03  0.1770890571 61998.64 0.94000000000000000000
1  7.24e-03  0.1770890585 61998.64 0.94000000000000000000
1  7.59e-03  0.1770890605 61998.64 0.94000000000000000000
1  7.94e-03  0.1770890578 61998.64 0.94000000000000000000
1  8.32e-03  0.1770890648 61998.64 0.94000000000000000000
1  8.71e-03  0.1770890585 61998.64 0.94000000000000000000
1  9.12e-03  0.1770890715 61998.64 0.94000000000000000000
1  9.55e-03  0.1770890663 61998.64 0.94000000000000000000
1  1.00e-02  0.1770890626 61998.64 0.94000000000000000000
1  1.05e-02  0.1770890654 61998.64 0.94000000000000000000
1  1.10e-02  0.1770890742 61998.64 0.94000000000000000000
1  1.15e-02  0.1770890666 61998.64 0.94000000000000000000
1  1.20e-02  0.1770892082 61998.64 0.94000000000000000000
1  1.26e-02  0.1770890693 61998.64 0.94000000000000000000
1  1.32e-02  0.1770890661 61998.64 0.94000000000000000000
1  1.38e-02  0.1770890573 61998.64 0.94000000000000000000
1  1.45e-02  0.1770890596 61998.64 0.94000000000000000000
1  1.51e-02  0.1770890677 61998.64 0.94000000000000000000
1  1.58e-02  0.1770892617 61998.64 0.94000000000000000000
1  1.66e-02  0.1770890604 61998.64 0.94000000000000000000
1  1.74e-02  0.1770890751 61998.64 0.94000000000000000000
1  1.82e-02  0.1770890551 61998.64 0.94000000000000000000
1  1.91e-02  0.177089088 61998.64 0.94000000000000000000
1  2.00e-02  0.177089074 61998.64 0.94000000000000000000
1  2.09e-02  0.1770890627 61998.64 0.94000000000000000000
1  2.19e-02  0.1770890638 61998.64 0.94000000000000000000
1  2.29e-02  0.1770890084 61998.64 0.94000000000000000000
1  2.40e-02  0.1770890401 61998.64 0.94000000000000000000
1  2.51e-02  0.1770890589 61998.64 0.94000000000000000000
1  2.63e-02  0.1770890569 61998.64 0.94000000000000000000
1  2.75e-02  0.1770891339 61998.64 0.94000000000000000000
1  2.88e-02  0.1770891512 61998.64 0.94000000000000000000
1  3.02e-02  0.1770890922 61998.64 0.94000000000000000000
1  3.16e-02  0.177089113 61998.64 0.94000000000000000000
1  3.31e-02  0.1770891073 61998.64 0.94000000000000000000
1  3.47e-02  0.177089124 61998.64 0.94000000000000000000
1  3.63e-02  0.1770890841 61998.64 0.94000000000000000000
1  3.80e-02  0.1770890873 61998.64 0.94000000000000000000
1  3.98e-02  0.1770891082 61998.64 0.94000000000000000000
1  4.17e-02  0.177089042 61998.64 0.94000000000000000000
1  4.37e-02  0.1770893551 61998.64 0.94000000000000000000
1  4.57e-02  0.1770892565 61998.64 0.94000000000000000000
1  4.79e-02  0.1770890771 61998.64 0.94000000000000000000
1  5.01e-02  0.1770895054 61998.64 0.94000000000000000000
1  5.25e-02  0.1770892169 61998.64 0.94000000000000000000
1  5.50e-02  0.1770892119 61998.64 0.94000000000000000000
1  5.75e-02  0.1770892349 61998.64 0.94000000000000000000
1  6.03e-02  0.1770891528 61998.64 0.94000000000000000000
1  6.31e-02  0.1770892204 61998.64 0.94000000000000000000
1  6.61e-02  0.1770892271 61998.64 0.94000000000000000000
1  6.92e-02  0.177089137 61998.64 0.94000000000000000000
1  7.24e-02  0.1770892281 61998.64 0.94000000000000000000
1  7.59e-02  0.1770896707 61998.64 0.94000000000000000000
1  7.94e-02  0.1770891808 61998.64 0.94000000000000000000
1  8.32e-02  0.1770891683 61998.64 0.94000000000000000000
1  8.71e-02  0.1770893046 61998.64 0.94000000000000000000
1  9.12e-02  0.1770891836 61998.64 0.94000000000000000000
1  9.55e-02  0.1770894861 61998.64 0.94000000000000000000
1  1.00e-01  0.1770893777 61998.64 0.94000000000000000000
1  1.05e-01  0.1770894055 61998.64 0.94000000000000000000
1  1.10e-01  0.1770892703 61998.64 0.94000000000000000000
1  1.15e-01  0.1770891823 61998.64 0.94000000000000000000
1  1.20e-01  0.1770892753 61998.64 0.94000000000000000000
1  1.26e-01  0.1770893873 61998.64 0.94000000000000000000
1  1.32e-01  0.1770892222 61998.64 0.94000000000000000000
1  1.38e-01  0.1770893439 61998.64 0.94000000000000000000
1  1.45e-01  0.1770891464 61998.64 0.94000000000000000000
1  1.51e-01  0.1770891883 61998.64 0.94000000000000000000
1  1.58e-01  0.1770892705 61998.64 0.94000000000000000000
1  1.66e-01  0.177089487 61998.64 0.94000000000000000000
1  1.74e-01  0.1770891941 61998.64 0.94000000000000000000
1  1.82e-01  0.1770895782 61998.64 0.94000000000000000000
1  1.91e-01  0.1770894356 61998.64 0.94000000000000000000
1  2.00e-01  0.1770901052 61998.64 0.94000000000000000000
1  2.09e-01  0.1770892055 61998.64 0.94000000000000000000
1  2.19e-01  0.1770893263 61998.64 0.94000000000000000000
1  2.29e-01  0.1770893829 61998.64 0.94000000000000000000
1  2.40e-01  0.1770893837 61998.64 0.94000000000000000000
1  2.51e-01  0.1770895028 61998.64 0.94000000000000000000
1  2.63e-01  0.1770891802 61998.64 0.94000000000000000000
1  2.75e-01  0.1770892691 61998.64 0.94000000000000000000
1  2.88e-01  0.1770895676 61998.64 0.94000000000000000000
1  3.02e-01  0.1770894114 61998.64 0.94000000000000000000
1  3.16e-01  0.177089695 61998.64 0.94000000000000000000
1  3.31e-01  0.1770895976 61998.64 0.94000000000000000000
1  3.47e-01  0.1770892348 61998.64 0.94000000000000000000
1  3.63e-01  0.1770916592 61998.64 0.94000000000000000000
1  3.80e-01  0.1770899602 61998.64 0.94000000000000000000
1  3.98e-01  0.1770894845 61998.64 0.94000000000000000000
1  4.17e-01  0.1770896748 61998.64 0.94000000000000000000
1  4.37e-01  0.1770891373 61998.64 0.94000000000000000000
1  4.57e-01  0.1770891004 61998.64 0.94000000000000000000
1  4.79e-01  0.1770897025 61998.64 0.94000000000000000000
1  5.01e-01  0.1770897179 61998.64 0.94000000000000000000
1  5.25e-01  0.17708914 61998.64 0.94000000000000000000
1  5.50e-01  0.1770892933 61998.64 0.94000000000000000000
1  5.75e-01  0.1770892749 61998.64 0.94000000000000000000
1  6.03e-01  0.1770928997 61998.64 0.94000000000000000000
1  6.31e-01  0.1770894232 61998.64 0.94000000000000000000
1  6.61e-01  0.1770893659 61998.64 0.94000000000000000000
1  6.92e-01  0.177089716 61998.64 0.94000000000000000000
1  7.24e-01  0.177088875 61998.64 0.94000000000000000000
1  7.59e-01  0.1770899389 61998.64 0.94000000000000000000
1  7.94e-01  0.1770898514 61998.64 0.94000000000000000000
1  8.32e-01  0.1770900758 61998.64 0.94000000000000000000
1  8.71e-01  0.1770962905 61998.64 0.94000000000000000000
1  9.12e-01  0.1770898133 61998.64 0.94000000000000000000
1  9.55e-01  0.1770886071 61998.64 0.94000000000000000000
1  1.00e+00  0.1771064927 61998.64 0.94000000000000000000
1  1.05e+00  0.1770776584 61998.64 0.94000000000000000000
1  1.10e+00  0.1770853288 61998.64 0.94000000000000000000
1  1.15e+00  0.1770896209 61998.64 0.94000000000000000000
1  1.20e+00  0.1770908205 61998.64 0.94000000000000000000
1  1.26e+00  0.1770904592 61998.64 0.94000000000000000000
1  1.32e+00  0.1770887502 61998.64 0.94000000000000000000
1  1.38e+00  0.1770901789 61998.64 0.94000000000000000000
1  1.45e+00  0.1770921122 61998.64 0.94000000000000000000
1  1.51e+00  0.1770900674 61998.64 0.94000000000000000000
1  1.58e+00  0.1770911459 61998.64 0.94000000000000000000
1  1.66e+00  0.1770910308 61998.64 0.94000000000000000000
1  1.74e+00  0.1770899692 61998.64 0.94000000000000000000
1  1.82e+00  0.1770893625 61998.64 0.94000000000000000000
1  1.91e+00  0.1770765708 61998.64 0.94000000000000000000
1  2.00e+00  0.1770908944 61998.64 0.94000000000000000000
1  2.09e+00  0.1770897844 61998.64 0.94000000000000000000
1  2.19e+00  0.1770910664 61998.64 0.94000000000000000000
1  2.29e+00  0.1770932649 61998.64 0.94000000000000000000
1  2.40e+00  0.177089707 61998.64 0.94000000000000000000
1  2.51e+00  0.1770903724 61998.64 0.94000000000000000000
1  2.63e+00  0.1770903772 61998.64 0.94000000000000000000
1  2.75e+00  0.1770890604 61998.64 0.94000000000000000000
1  2.88e+00  0.1770900208 61998.64 0.94000000000000000000
1  3.02e+00  0.1771420677 61998.64 0.94000000000000000000
1  3.16e+00  0.1771644225 61998.64 0.94000000000000000000
1  3.31e+00  0.1771048789 61998.64 0.94000000000000000000
1  3.47e+00  0.1771194923 61998.64 0.94000000000000000000
1  3.63e+00  0.1771413435 61998.64 0.94000000000000000000
1  3.80e+00  0.1770953229 61998.64 0.94000000000000000000
1  3.98e+00  0.1770909631 61998.64 0.94000000000000000000
1  4.17e+00  0.1770942829 61998.64 0.94000000000000000000
1  4.37e+00  0.1770925873 61998.64 0.94000000000000000000
1  4.57e+00  0.1770936384 61998.64 0.94000000000000000000
1  4.79e+00  0.1770961264 61998.64 0.94000000000000000000
1  5.01e+00  0.1770895618 61998.64 0.94000000000000000000
1  5.25e+00  0.1770954971 61998.64 0.94000000000000000000
1  5.50e+00  0.1770924687 61998.64 0.94000000000000000000
1  5.75e+00  0.1772239916 61998.64 0.94000000000000000000
1  6.03e+00  0.1771245884 61998.64 0.94000000000000000000
1  6.31e+00  0.1771090744 61998.64 0.94000000000000000000
1  6.61e+00  0.1771607383 61998.64 0.94000000000000000000
1  6.92e+00  0.1770958974 61998.64 0.94000000000000000000
1  7.24e+00  0.1770971524 61998.64 0.94000000000000000000
1  7.59e+00  0.1770894327 61998.64 0.94000000000000000000
1  7.94e+00  0.1771033883 61998.64 0.94000000000000000000
1  8.32e+00  0.1770939061 61998.64 0.94000000000000000000
1  8.71e+00  0.1770994105 61998.64 0.94000000000000000000
1  9.12e+00  0.1770943338 61998.64 0.94000000000000000000
1  9.55e+00  0.1770900489 61998.64 0.94000000000000000000
1  1.00e+01  0.177104724 61998.64 0.94000000000000000000
1  1.05e+01  0.177103674 61998.64 0.94000000000000000000
1  1.10e+01  0.1772621866 61998.64 0.94000000000000000000
1  1.15e+01  0.1772936681 61998.64 0.94000000000000000000
1  1.20e+01  0.1770969635 61998.64 0.94000000000000000000
1  1.26e+01  0.17711409 61998.64 0.94000000000000000000
1  1.32e+01  0.1770935832 61998.64 0.94000000000000000000
1  1.38e+01  0.1770901503 61998.64 0.94000000000000000000
1  1.45e+01  0.1771140355 61998.64 0.94000000000000000000
1  1.51e+01  0.1771093481 61998.64 0.94000000000000000000
1  1.58e+01  0.1770933985 61998.64 0.94000000000000000000
1  1.66e+01  0.1771106246 61998.64 0.94000000000000000000
1  1.74e+01  0.177303952 61998.64 0.94000000000000000000
1  1.82e+01  0.1771625511 61998.64 0.94000000000000000000
1  1.91e+01  0.1771110898 61998.64 0.94000000000000000000
