1  1.00e-03  0.1770890441 63251.804 0.95899999999999999996
1  1.05e-03  0.1770890453 63251.804 0.95899999999999999996
1  1.10e-03  0.1770890464 63251.804 0.95899999999999999996
1  1.15e-03  0.1770890458 63251.804 0.95899999999999999996
1  1.20e-03  0.1770890483 63251.804 0.95899999999999999996
1  1.26e-03  0.1770890466 63251.804 0.95899999999999999996
1  1.32e-03  0.177089049 63251.804 0.95899999999999999996
1  1.38e-03  0.1770890497 63251.804 0.95899999999999999996
1  1.45e-03  0.1770890473 63251.804 0.95899999999999999996
1  1.51e-03  0.1770890496 63251.804 0.95899999999999999996
1  1.58e-03  0.177089047 63251.804 0.95899999999999999996
1  1.66e-03  0.1770890493 63251.804 0.95899999999999999996
1  1.74e-03  0.177089049 63251.804 0.95899999999999999996
1  1.82e-03  0.177089047 63251.804 0.95899999999999999996
1  1.91e-03  0.1770890486 63251.804 0.95899999999999999996
1  2.00e-03  0.1770890477 63251.804 0.95899999999999999996
1  2.09e-03  0.17708905 63251.804 0.95899999999999999996
1  2.19e-03  0.1770890482 63251.804 0.95899999999999999996
1  2.29e-03  0.1770890485 63251.804 0.95899999999999999996
1  2.40e-03  0.1770890464 63251.804 0.95899999999999999996
1  2.51e-03  0.1770890489 63251.804 0.95899999999999999996
1  2.63e-03  0.1770890492 63251.804 0.95899999999999999996
1  2.75e-03  0.1770890529 63251.804 0.95899999999999999996
1  2.88e-03  0.1770890513 63251.804 0.95899999999999999996
1  3.02e-03  0.1770890538 63251.804 0.95899999999999999996
1  3.16e-03  0.1770890537 63251.804 0.95899999999999999996
1  3.31e-03  0.1770890484 63251.804 0.95899999999999999996
1  3.47e-03  0.1770890528 63251.804 0.95899999999999999996
1  3.63e-03  0.1770890512 63251.804 0.95899999999999999996
1  3.80e-03  0.1770890518 63251.804 0.95899999999999999996
1  3.98e-03  0.1770890515 63251.804 0.95899999999999999996
1  4.17e-03  0.1770890496 63251.804 0.95899999999999999996
1  4.37e-03  0.1770890487 63251.804 0.95899999999999999996
1  4.57e-03  0.1770890504 63251.804 0.95899999999999999996
1  4.79e-03  0.1770890562 63251.804 0.95899999999999999996
1  5.01e-03  0.1770890544 63251.804 0.95899999999999999996
1  5.25e-03  0.1770891605 63251.804 0.95899999999999999996
1  5.50e-03  0.1770890552 63251.804 0.95899999999999999996
1  5.75e-03  0.1770890544 63251.804 0.95899999999999999996
1  6.03e-03  0.1770890549 63251.804 0.95899999999999999996
1  6.31e-03  0.177089063 63251.804 0.95899999999999999996
1  6.61e-03  0.177089049 63251.804 0.95899999999999999996
1  6.92e-03  0.1770890562 63251.804 0.95899999999999999996
1  7.24e-03  0.1770890536 63251.804 0.95899999999999999996
1  7.59e-03  0.1770890533 63251.804 0.95899999999999999996
1  7.94e-03  0.1770890648 63251.804 0.95899999999999999996
1  8.32e-03  0.1770890563 63251.804 0.95899999999999999996
1  8.71e-03  0.1770890587 63251.804 0.95899999999999999996
1  9.12e-03  0.1770890571 63251.804 0.95899999999999999996
1  9.55e-03  0.177089066 63251.804 0.95899999999999999996
1  1.00e-02  0.1770890581 63251.804 0.95899999999999999996
1  1.05e-02  0.1770890778 63251.804 0.95899999999999999996
1  1.10e-02  0.1770890623 63251.804 0.95899999999999999996
1  1.15e-02  0.1770890648 63251.804 0.95899999999999999996
1  1.20e-02  0.1770890852 63251.804 0.95899999999999999996
1  1.26e-02  0.1770890559 63251.804 0.95899999999999999996
1  1.32e-02  0.1770890713 63251.804 0.95899999999999999996
1  1.38e-02  0.1770890765 63251.804 0.95899999999999999996
1  1.45e-02  0.1770890765 63251.804 0.95899999999999999996
1  1.51e-02  0.1770890746 63251.804 0.95899999999999999996
1  1.58e-02  0.1770890791 63251.804 0.95899999999999999996
1  1.66e-02  0.1770890715 63251.804 0.95899999999999999996
1  1.74e-02  0.1770890779 63251.804 0.95899999999999999996
1  1.82e-02  0.1770890912 63251.804 0.95899999999999999996
