1  1.00e-03  0.1770890481 71826.084 1.08900000000000000001
1  1.05e-03  0.1770890449 71826.084 1.08900000000000000001
1  1.10e-03  0.1770890485 71826.084 1.08900000000000000001
1  1.15e-03  0.1770890464 71826.084 1.08900000000000000001
1  1.20e-03  0.1770890476 71826.084 1.08900000000000000001
1  1.26e-03  0.1770890495 71826.084 1.08900000000000000001
1  1.32e-03  0.1770890501 71826.084 1.08900000000000000001
1  1.38e-03  0.1770890465 71826.084 1.08900000000000000001
1  1.45e-03  0.1770890471 71826.084 1.08900000000000000001
1  1.51e-03  0.1770890478 71826.084 1.08900000000000000001
1  1.58e-03  0.1770890474 71826.084 1.08900000000000000001
1  1.66e-03  0.1770890469 71826.084 1.08900000000000000001
1  1.74e-03  0.1770890485 71826.084 1.08900000000000000001
1  1.82e-03  0.1770890476 71826.084 1.08900000000000000001
1  1.91e-03  0.1770890455 71826.084 1.08900000000000000001
1  2.00e-03  0.1770890487 71826.084 1.08900000000000000001
1  2.09e-03  0.17708905 71826.084 1.08900000000000000001
1  2.19e-03  0.1770890512 71826.084 1.08900000000000000001
1  2.29e-03  0.1770890494 71826.084 1.08900000000000000001
1  2.40e-03  0.177089051 71826.084 1.08900000000000000001
1  2.51e-03  0.1770890554 71826.084 1.08900000000000000001
1  2.63e-03  0.1770890592 71826.084 1.08900000000000000001
1  2.75e-03  0.1770890507 71826.084 1.08900000000000000001
1  2.88e-03  0.1770890514 71826.084 1.08900000000000000001
1  3.02e-03  0.1770890013 71826.084 1.08900000000000000001
1  3.16e-03  0.1770890449 71826.084 1.08900000000000000001
1  3.31e-03  0.1770890533 71826.084 1.08900000000000000001
1  3.47e-03  0.1770890484 71826.084 1.08900000000000000001
1  3.63e-03  0.1770890508 71826.084 1.08900000000000000001
1  3.80e-03  0.1770890503 71826.084 1.08900000000000000001
1  3.98e-03  0.1770890494 71826.084 1.08900000000000000001
1  4.17e-03  0.1770890563 71826.084 1.08900000000000000001
1  4.37e-03  0.1770890557 71826.084 1.08900000000000000001
1  4.57e-03  0.1770890545 71826.084 1.08900000000000000001
1  4.79e-03  0.1770890516 71826.084 1.08900000000000000001
1  5.01e-03  0.1770890513 71826.084 1.08900000000000000001
1  5.25e-03  0.1770890587 71826.084 1.08900000000000000001
1  5.50e-03  0.1770890509 71826.084 1.08900000000000000001
1  5.75e-03  0.1770890607 71826.084 1.08900000000000000001
1  6.03e-03  0.1770890617 71826.084 1.08900000000000000001
1  6.31e-03  0.1770890453 71826.084 1.08900000000000000001
1  6.61e-03  0.1770890618 71826.084 1.08900000000000000001
1  6.92e-03  0.1770890532 71826.084 1.08900000000000000001
1  7.24e-03  0.1770890566 71826.084 1.08900000000000000001
1  7.59e-03  0.1770890685 71826.084 1.08900000000000000001
1  7.94e-03  0.1770890552 71826.084 1.08900000000000000001
1  8.32e-03  0.1770890672 71826.084 1.08900000000000000001
1  8.71e-03  0.1770890689 71826.084 1.08900000000000000001
1  9.12e-03  0.1770872641 71826.084 1.08900000000000000001
1  9.55e-03  0.1770890606 71826.084 1.08900000000000000001
1  1.00e-02  0.1770890806 71826.084 1.08900000000000000001
1  1.05e-02  0.1770890534 71826.084 1.08900000000000000001
1  1.10e-02  0.177089067 71826.084 1.08900000000000000001
1  1.15e-02  0.1770890624 71826.084 1.08900000000000000001
1  1.20e-02  0.1770890595 71826.084 1.08900000000000000001
1  1.26e-02  0.1770890765 71826.084 1.08900000000000000001
1  1.32e-02  0.1770890609 71826.084 1.08900000000000000001
1  1.38e-02  0.1770890726 71826.084 1.08900000000000000001
1  1.45e-02  0.1770890664 71826.084 1.08900000000000000001
1  1.51e-02  0.1770890602 71826.084 1.08900000000000000001
1  1.58e-02  0.1770890775 71826.084 1.08900000000000000001
1  1.66e-02  0.1770890867 71826.084 1.08900000000000000001
1  1.74e-02  0.1770890628 71826.084 1.08900000000000000001
1  1.82e-02  0.1770890895 71826.084 1.08900000000000000001
1  1.91e-02  0.17708906 71826.084 1.08900000000000000001
1  2.00e-02  0.1770890721 71826.084 1.08900000000000000001
1  2.09e-02  0.1770890889 71826.084 1.08900000000000000001
1  2.19e-02  0.1770890783 71826.084 1.08900000000000000001
1  2.29e-02  0.1770890971 71826.084 1.08900000000000000001
1  2.40e-02  0.1770891607 71826.084 1.08900000000000000001
