1  1.00e-03  0.1770890453 63185.848 0.95799999999999999999
1  1.05e-03  0.1770890443 63185.848 0.95799999999999999999
1  1.10e-03  0.1770890466 63185.848 0.95799999999999999999
1  1.15e-03  0.1770890443 63185.848 0.95799999999999999999
1  1.20e-03  0.1770890467 63185.848 0.95799999999999999999
1  1.26e-03  0.1770890474 63185.848 0.95799999999999999999
1  1.32e-03  0.177089049 63185.848 0.95799999999999999999
1  1.38e-03  0.1770890489 63185.848 0.95799999999999999999
1  1.45e-03  0.1770890477 63185.848 0.95799999999999999999
1  1.51e-03  0.1770890489 63185.848 0.95799999999999999999
1  1.58e-03  0.1770890484 63185.848 0.95799999999999999999
1  1.66e-03  0.1770890483 63185.848 0.95799999999999999999
1  1.74e-03  0.1770890641 63185.848 0.95799999999999999999
1  1.82e-03  0.1770890474 63185.848 0.95799999999999999999
1  1.91e-03  0.1770890468 63185.848 0.95799999999999999999
1  2.00e-03  0.177089047 63185.848 0.95799999999999999999
1  2.09e-03  0.1770890495 63185.848 0.95799999999999999999
1  2.19e-03  0.1770890507 63185.848 0.95799999999999999999
1  2.29e-03  0.177089048 63185.848 0.95799999999999999999
1  2.40e-03  0.1770890479 63185.848 0.95799999999999999999
1  2.51e-03  0.1770890519 63185.848 0.95799999999999999999
1  2.63e-03  0.1770890496 63185.848 0.95799999999999999999
1  2.75e-03  0.177089051 63185.848 0.95799999999999999999
1  2.88e-03  0.1770890512 63185.848 0.95799999999999999999
1  3.02e-03  0.1770890505 63185.848 0.95799999999999999999
1  3.16e-03  0.1770890502 63185.848 0.95799999999999999999
1  3.31e-03  0.1770890525 63185.848 0.95799999999999999999
1  3.47e-03  0.1770890495 63185.848 0.95799999999999999999
1  3.63e-03  0.1770890518 63185.848 0.95799999999999999999
1  3.80e-03  0.1770890518 63185.848 0.95799999999999999999
1  3.98e-03  0.1770890473 63185.848 0.95799999999999999999
1  4.17e-03  0.1770890544 63185.848 0.95799999999999999999
1  4.37e-03  0.1770890507 63185.848 0.95799999999999999999
1  4.57e-03  0.1770890498 63185.848 0.95799999999999999999
1  4.79e-03  0.177089055 63185.848 0.95799999999999999999
1  5.01e-03  0.1770890497 63185.848 0.95799999999999999999
1  5.25e-03  0.1770892885 63185.848 0.95799999999999999999
1  5.50e-03  0.1770890568 63185.848 0.95799999999999999999
1  5.75e-03  0.1770890582 63185.848 0.95799999999999999999
1  6.03e-03  0.1770890575 63185.848 0.95799999999999999999
1  6.31e-03  0.17708906 63185.848 0.95799999999999999999
1  6.61e-03  0.1770890546 63185.848 0.95799999999999999999
1  6.92e-03  0.1770890569 63185.848 0.95799999999999999999
1  7.24e-03  0.1770890598 63185.848 0.95799999999999999999
1  7.59e-03  0.177089061 63185.848 0.95799999999999999999
1  7.94e-03  0.177089058 63185.848 0.95799999999999999999
1  8.32e-03  0.1770890659 63185.848 0.95799999999999999999
1  8.71e-03  0.1770890575 63185.848 0.95799999999999999999
1  9.12e-03  0.1770890712 63185.848 0.95799999999999999999
1  9.55e-03  0.1770890694 63185.848 0.95799999999999999999
1  1.00e-02  0.1770890609 63185.848 0.95799999999999999999
1  1.05e-02  0.1770890676 63185.848 0.95799999999999999999
1  1.10e-02  0.1770890727 63185.848 0.95799999999999999999
1  1.15e-02  0.1770890471 63185.848 0.95799999999999999999
