1  1.00e-03  0.1770890478 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.1770890438 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.1770890491 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.1770890457 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.1770890479 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.1770890494 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.1770890505 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.177089046 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.1770890473 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.1770890484 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.1770890474 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.1770890473 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.177089049 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.1770890487 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.1770890447 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.1770890464 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.1770890499 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.1770890518 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.1770890477 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.1770890512 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.1770890557 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.1770890518 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.1770890503 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.1770890495 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.1770890516 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.1770890603 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.1770890521 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.177089048 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.17708905 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.1770890491 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.1770890497 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.1770890557 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.1770890555 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.1770890551 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.1770890474 69451.667999999991 1.05300000000000000002
