1  1.00e-03  0.1770890436 60151.872 0.91199999999999999996
1  1.05e-03  0.1770890471 60151.872 0.91199999999999999996
1  1.10e-03  0.1770890467 60151.872 0.91199999999999999996
1  1.15e-03  0.1770890478 60151.872 0.91199999999999999996
1  1.20e-03  0.1770890472 60151.872 0.91199999999999999996
1  1.26e-03  0.1770890468 60151.872 0.91199999999999999996
1  1.32e-03  0.177089047 60151.872 0.91199999999999999996
1  1.38e-03  0.1770890496 60151.872 0.91199999999999999996
1  1.45e-03  0.1770890499 60151.872 0.91199999999999999996
1  1.51e-03  0.177089049 60151.872 0.91199999999999999996
1  1.58e-03  0.1770890462 60151.872 0.91199999999999999996
1  1.66e-03  0.1770890511 60151.872 0.91199999999999999996
1  1.74e-03  0.1770890504 60151.872 0.91199999999999999996
1  1.82e-03  0.1770890495 60151.872 0.91199999999999999996
1  1.91e-03  0.1770890469 60151.872 0.91199999999999999996
1  2.00e-03  0.1770890451 60151.872 0.91199999999999999996
1  2.09e-03  0.1770890471 60151.872 0.91199999999999999996
1  2.19e-03  0.177089047 60151.872 0.91199999999999999996
1  2.29e-03  0.1770890465 60151.872 0.91199999999999999996
1  2.40e-03  0.1770890484 60151.872 0.91199999999999999996
1  2.51e-03  0.177089048 60151.872 0.91199999999999999996
1  2.63e-03  0.17708905 60151.872 0.91199999999999999996
1  2.75e-03  0.1770890496 60151.872 0.91199999999999999996
1  2.88e-03  0.1770890485 60151.872 0.91199999999999999996
1  3.02e-03  0.1770890526 60151.872 0.91199999999999999996
1  3.16e-03  0.1770890519 60151.872 0.91199999999999999996
1  3.31e-03  0.1770890475 60151.872 0.91199999999999999996
1  3.47e-03  0.1770890483 60151.872 0.91199999999999999996
1  3.63e-03  0.1770890478 60151.872 0.91199999999999999996
1  3.80e-03  0.1770890475 60151.872 0.91199999999999999996
1  3.98e-03  0.1770890521 60151.872 0.91199999999999999996
1  4.17e-03  0.1770890492 60151.872 0.91199999999999999996
1  4.37e-03  0.1770890781 60151.872 0.91199999999999999996
