1  1.00e-03  0.1770890468 68528.284 1.03899999999999999994
1  1.05e-03  0.1770890447 68528.284 1.03899999999999999994
1  1.10e-03  0.1770890471 68528.284 1.03899999999999999994
1  1.15e-03  0.1770890459 68528.284 1.03899999999999999994
1  1.20e-03  0.1770890489 68528.284 1.03899999999999999994
1  1.26e-03  0.1770890476 68528.284 1.03899999999999999994
1  1.32e-03  0.1770890592 68528.284 1.03899999999999999994
1  1.38e-03  0.177089048 68528.284 1.03899999999999999994
1  1.45e-03  0.1770890459 68528.284 1.03899999999999999994
1  1.51e-03  0.1770890505 68528.284 1.03899999999999999994
1  1.58e-03  0.1770890481 68528.284 1.03899999999999999994
1  1.66e-03  0.1770890466 68528.284 1.03899999999999999994
1  1.74e-03  0.1770890465 68528.284 1.03899999999999999994
1  1.82e-03  0.1770890461 68528.284 1.03899999999999999994
1  1.91e-03  0.1770890477 68528.284 1.03899999999999999994
1  2.00e-03  0.1770890488 68528.284 1.03899999999999999994
1  2.09e-03  0.1770890523 68528.284 1.03899999999999999994
1  2.19e-03  0.1770890517 68528.284 1.03899999999999999994
1  2.29e-03  0.1770890505 68528.284 1.03899999999999999994
1  2.40e-03  0.1770890478 68528.284 1.03899999999999999994
1  2.51e-03  0.1770890516 68528.284 1.03899999999999999994
1  2.63e-03  0.1770890487 68528.284 1.03899999999999999994
1  2.75e-03  0.1770890532 68528.284 1.03899999999999999994
1  2.88e-03  0.1770890543 68528.284 1.03899999999999999994
1  3.02e-03  0.1770890526 68528.284 1.03899999999999999994
1  3.16e-03  0.1770890557 68528.284 1.03899999999999999994
1  3.31e-03  0.1770890509 68528.284 1.03899999999999999994
1  3.47e-03  0.1770890517 68528.284 1.03899999999999999994
1  3.63e-03  0.1770890542 68528.284 1.03899999999999999994
1  3.80e-03  0.1770890535 68528.284 1.03899999999999999994
1  3.98e-03  0.1770890481 68528.284 1.03899999999999999994
1  4.17e-03  0.1770890533 68528.284 1.03899999999999999994
1  4.37e-03  0.1770890499 68528.284 1.03899999999999999994
1  4.57e-03  0.1770890488 68528.284 1.03899999999999999994
1  4.79e-03  0.1770890572 68528.284 1.03899999999999999994
1  5.01e-03  0.1770890504 68528.284 1.03899999999999999994
1  5.25e-03  0.1770890507 68528.284 1.03899999999999999994
1  5.50e-03  0.1770890548 68528.284 1.03899999999999999994
1  5.75e-03  0.1770890592 68528.284 1.03899999999999999994
1  6.03e-03  0.1770890586 68528.284 1.03899999999999999994
1  6.31e-03  0.1770890633 68528.284 1.03899999999999999994
1  6.61e-03  0.1770890541 68528.284 1.03899999999999999994
1  6.92e-03  0.1770890608 68528.284 1.03899999999999999994
1  7.24e-03  0.1770890622 68528.284 1.03899999999999999994
1  7.59e-03  0.1770890599 68528.284 1.03899999999999999994
1  7.94e-03  0.1770890624 68528.284 1.03899999999999999994
1  8.32e-03  0.1770890647 68528.284 1.03899999999999999994
1  8.71e-03  0.1770890566 68528.284 1.03899999999999999994
1  9.12e-03  0.1770890718 68528.284 1.03899999999999999994
1  9.55e-03  0.1770890725 68528.284 1.03899999999999999994
1  1.00e-02  0.177089065 68528.284 1.03899999999999999994
1  1.05e-02  0.1770890552 68528.284 1.03899999999999999994
1  1.10e-02  0.177089084 68528.284 1.03899999999999999994
1  1.15e-02  0.1770891642 68528.284 1.03899999999999999994
1  1.20e-02  0.1770890662 68528.284 1.03899999999999999994
1  1.26e-02  0.1770890668 68528.284 1.03899999999999999994
1  1.32e-02  0.1770890638 68528.284 1.03899999999999999994
1  1.38e-02  0.1770890587 68528.284 1.03899999999999999994
1  1.45e-02  0.1770890633 68528.284 1.03899999999999999994
1  1.51e-02  0.1770890652 68528.284 1.03899999999999999994
1  1.58e-02  0.1770890589 68528.284 1.03899999999999999994
1  1.66e-02  0.1770890674 68528.284 1.03899999999999999994
1  1.74e-02  0.1770890764 68528.284 1.03899999999999999994
1  1.82e-02  0.1770890727 68528.284 1.03899999999999999994
1  1.91e-02  0.1770891152 68528.284 1.03899999999999999994
1  2.00e-02  0.1770890902 68528.284 1.03899999999999999994
1  2.09e-02  0.1770890544 68528.284 1.03899999999999999994
1  2.19e-02  0.1770890802 68528.284 1.03899999999999999994
1  2.29e-02  0.1770890791 68528.284 1.03899999999999999994
1  2.40e-02  0.1770892678 68528.284 1.03899999999999999994
1  2.51e-02  0.1770890836 68528.284 1.03899999999999999994
1  2.63e-02  0.1770890826 68528.284 1.03899999999999999994
1  2.75e-02  0.1770891375 68528.284 1.03899999999999999994
1  2.88e-02  0.1770891157 68528.284 1.03899999999999999994
1  3.02e-02  0.1770890714 68528.284 1.03899999999999999994
1  3.16e-02  0.1770890569 68528.284 1.03899999999999999994
1  3.31e-02  0.1770890386 68528.284 1.03899999999999999994
1  3.47e-02  0.1770891196 68528.284 1.03899999999999999994
1  3.63e-02  0.1770891165 68528.284 1.03899999999999999994
1  3.80e-02  0.1770890493 68528.284 1.03899999999999999994
1  3.98e-02  0.1770891527 68528.284 1.03899999999999999994
1  4.17e-02  0.1770889434 68528.284 1.03899999999999999994
1  4.37e-02  0.1770898834 68528.284 1.03899999999999999994
1  4.57e-02  0.1770891704 68528.284 1.03899999999999999994
1  4.79e-02  0.1770892689 68528.284 1.03899999999999999994
1  5.01e-02  0.1770892135 68528.284 1.03899999999999999994
1  5.25e-02  0.1770891987 68528.284 1.03899999999999999994
1  5.50e-02  0.1770892181 68528.284 1.03899999999999999994
1  5.75e-02  0.1770892508 68528.284 1.03899999999999999994
1  6.03e-02  0.1770891636 68528.284 1.03899999999999999994
1  6.31e-02  0.1770892405 68528.284 1.03899999999999999994
1  6.61e-02  0.177089209 68528.284 1.03899999999999999994
1  6.92e-02  0.1770891008 68528.284 1.03899999999999999994
1  7.24e-02  0.1770892426 68528.284 1.03899999999999999994
1  7.59e-02  0.177089416 68528.284 1.03899999999999999994
1  7.94e-02  0.1770892248 68528.284 1.03899999999999999994
1  8.32e-02  0.1770898803 68528.284 1.03899999999999999994
1  8.71e-02  0.1770891861 68528.284 1.03899999999999999994
1  9.12e-02  0.1770898446 68528.284 1.03899999999999999994
1  9.55e-02  0.1770892576 68528.284 1.03899999999999999994
1  1.00e-01  0.1770892771 68528.284 1.03899999999999999994
1  1.05e-01  0.1770893566 68528.284 1.03899999999999999994
1  1.10e-01  0.1770893187 68528.284 1.03899999999999999994
1  1.15e-01  0.1770891522 68528.284 1.03899999999999999994
1  1.20e-01  0.1770892326 68528.284 1.03899999999999999994
1  1.26e-01  0.1770893317 68528.284 1.03899999999999999994
1  1.32e-01  0.1770891293 68528.284 1.03899999999999999994
1  1.38e-01  0.1770894998 68528.284 1.03899999999999999994
1  1.45e-01  0.1770893052 68528.284 1.03899999999999999994
1  1.51e-01  0.1770892863 68528.284 1.03899999999999999994
1  1.58e-01  0.1770954829 68528.284 1.03899999999999999994
1  1.66e-01  0.1770896234 68528.284 1.03899999999999999994
1  1.74e-01  0.17709045 68528.284 1.03899999999999999994
1  1.82e-01  0.1770893911 68528.284 1.03899999999999999994
1  1.91e-01  0.1770892595 68528.284 1.03899999999999999994
1  2.00e-01  0.1770893899 68528.284 1.03899999999999999994
