1  1.00e-03  0.1770890471 71957.996 1.09099999999999999994
1  1.05e-03  0.1770890454 71957.996 1.09099999999999999994
1  1.10e-03  0.1770890494 71957.996 1.09099999999999999994
1  1.15e-03  0.1770890479 71957.996 1.09099999999999999994
1  1.20e-03  0.1770890489 71957.996 1.09099999999999999994
1  1.26e-03  0.1770890495 71957.996 1.09099999999999999994
1  1.32e-03  0.1770890492 71957.996 1.09099999999999999994
1  1.38e-03  0.1770890463 71957.996 1.09099999999999999994
1  1.45e-03  0.1770890476 71957.996 1.09099999999999999994
1  1.51e-03  0.177089048 71957.996 1.09099999999999999994
1  1.58e-03  0.1770890449 71957.996 1.09099999999999999994
1  1.66e-03  0.177089049 71957.996 1.09099999999999999994
1  1.74e-03  0.1770890486 71957.996 1.09099999999999999994
1  1.82e-03  0.1770890486 71957.996 1.09099999999999999994
1  1.91e-03  0.1770890465 71957.996 1.09099999999999999994
1  2.00e-03  0.177089048 71957.996 1.09099999999999999994
1  2.09e-03  0.1770890495 71957.996 1.09099999999999999994
1  2.19e-03  0.1770890472 71957.996 1.09099999999999999994
1  2.29e-03  0.1770890475 71957.996 1.09099999999999999994
1  2.40e-03  0.1770890511 71957.996 1.09099999999999999994
1  2.51e-03  0.1770890528 71957.996 1.09099999999999999994
1  2.63e-03  0.177089056 71957.996 1.09099999999999999994
1  2.75e-03  0.1770890502 71957.996 1.09099999999999999994
1  2.88e-03  0.1770890503 71957.996 1.09099999999999999994
1  3.02e-03  0.1770890303 71957.996 1.09099999999999999994
1  3.16e-03  0.1770890476 71957.996 1.09099999999999999994
1  3.31e-03  0.1770890484 71957.996 1.09099999999999999994
1  3.47e-03  0.1770890506 71957.996 1.09099999999999999994
1  3.63e-03  0.1770890495 71957.996 1.09099999999999999994
1  3.80e-03  0.1770890498 71957.996 1.09099999999999999994
1  3.98e-03  0.1770890545 71957.996 1.09099999999999999994
1  4.17e-03  0.1770890496 71957.996 1.09099999999999999994
1  4.37e-03  0.1770890544 71957.996 1.09099999999999999994
1  4.57e-03  0.1770890565 71957.996 1.09099999999999999994
1  4.79e-03  0.1770890509 71957.996 1.09099999999999999994
1  5.01e-03  0.177089058 71957.996 1.09099999999999999994
1  5.25e-03  0.1770890561 71957.996 1.09099999999999999994
1  5.50e-03  0.1770890479 71957.996 1.09099999999999999994
1  5.75e-03  0.1770890533 71957.996 1.09099999999999999994
1  6.03e-03  0.1770890546 71957.996 1.09099999999999999994
1  6.31e-03  0.177089052 71957.996 1.09099999999999999994
1  6.61e-03  0.1770890531 71957.996 1.09099999999999999994
1  6.92e-03  0.1770890541 71957.996 1.09099999999999999994
1  7.24e-03  0.1770890537 71957.996 1.09099999999999999994
1  7.59e-03  0.1770890582 71957.996 1.09099999999999999994
1  7.94e-03  0.1770890648 71957.996 1.09099999999999999994
