1  1.00e-03  0.1770890456 66813.428 1.01299999999999999995
1  1.05e-03  0.1770890451 66813.428 1.01299999999999999995
1  1.10e-03  0.177089048 66813.428 1.01299999999999999995
1  1.15e-03  0.1770890464 66813.428 1.01299999999999999995
1  1.20e-03  0.1770890488 66813.428 1.01299999999999999995
1  1.26e-03  0.1770890478 66813.428 1.01299999999999999995
1  1.32e-03  0.1770890489 66813.428 1.01299999999999999995
1  1.38e-03  0.1770890482 66813.428 1.01299999999999999995
1  1.45e-03  0.1770890468 66813.428 1.01299999999999999995
1  1.51e-03  0.177089051 66813.428 1.01299999999999999995
1  1.58e-03  0.1770890461 66813.428 1.01299999999999999995
1  1.66e-03  0.177089049 66813.428 1.01299999999999999995
1  1.74e-03  0.1770890481 66813.428 1.01299999999999999995
1  1.82e-03  0.1770890474 66813.428 1.01299999999999999995
1  1.91e-03  0.1770890477 66813.428 1.01299999999999999995
1  2.00e-03  0.1770890471 66813.428 1.01299999999999999995
1  2.09e-03  0.1770890507 66813.428 1.01299999999999999995
1  2.19e-03  0.1770890483 66813.428 1.01299999999999999995
1  2.29e-03  0.1770890484 66813.428 1.01299999999999999995
1  2.40e-03  0.1770890487 66813.428 1.01299999999999999995
1  2.51e-03  0.1770890493 66813.428 1.01299999999999999995
1  2.63e-03  0.1770890519 66813.428 1.01299999999999999995
1  2.75e-03  0.1770890554 66813.428 1.01299999999999999995
1  2.88e-03  0.1770890521 66813.428 1.01299999999999999995
1  3.02e-03  0.1770890549 66813.428 1.01299999999999999995
1  3.16e-03  0.1770890547 66813.428 1.01299999999999999995
1  3.31e-03  0.1770890476 66813.428 1.01299999999999999995
1  3.47e-03  0.1770890518 66813.428 1.01299999999999999995
1  3.63e-03  0.1770890511 66813.428 1.01299999999999999995
1  3.80e-03  0.1770890506 66813.428 1.01299999999999999995
1  3.98e-03  0.1770890528 66813.428 1.01299999999999999995
1  4.17e-03  0.1770890495 66813.428 1.01299999999999999995
1  4.37e-03  0.1770890509 66813.428 1.01299999999999999995
1  4.57e-03  0.1770890527 66813.428 1.01299999999999999995
1  4.79e-03  0.177089053 66813.428 1.01299999999999999995
1  5.01e-03  0.1770890563 66813.428 1.01299999999999999995
1  5.25e-03  0.1770890505 66813.428 1.01299999999999999995
1  5.50e-03  0.1770890428 66813.428 1.01299999999999999995
1  5.75e-03  0.1770890517 66813.428 1.01299999999999999995
1  6.03e-03  0.1770890558 66813.428 1.01299999999999999995
1  6.31e-03  0.1770890629 66813.428 1.01299999999999999995
1  6.61e-03  0.1770890502 66813.428 1.01299999999999999995
1  6.92e-03  0.1770890546 66813.428 1.01299999999999999995
1  7.24e-03  0.1770890529 66813.428 1.01299999999999999995
1  7.59e-03  0.1770890543 66813.428 1.01299999999999999995
1  7.94e-03  0.177089066 66813.428 1.01299999999999999995
1  8.32e-03  0.177089054 66813.428 1.01299999999999999995
