1  1.00e-03  0.1770890461 64570.924 0.97900000000000000000
1  1.05e-03  0.1770890444 64570.924 0.97900000000000000000
1  1.10e-03  0.1770890471 64570.924 0.97900000000000000000
1  1.15e-03  0.1770890444 64570.924 0.97900000000000000000
1  1.20e-03  0.1770890472 64570.924 0.97900000000000000000
1  1.26e-03  0.1770890475 64570.924 0.97900000000000000000
1  1.32e-03  0.1770890496 64570.924 0.97900000000000000000
1  1.38e-03  0.1770890503 64570.924 0.97900000000000000000
1  1.45e-03  0.1770890471 64570.924 0.97900000000000000000
1  1.51e-03  0.1770890511 64570.924 0.97900000000000000000
1  1.58e-03  0.1770890488 64570.924 0.97900000000000000000
1  1.66e-03  0.177089048 64570.924 0.97900000000000000000
1  1.74e-03  0.1770890481 64570.924 0.97900000000000000000
1  1.82e-03  0.1770890475 64570.924 0.97900000000000000000
1  1.91e-03  0.177089048 64570.924 0.97900000000000000000
1  2.00e-03  0.1770890472 64570.924 0.97900000000000000000
1  2.09e-03  0.1770890504 64570.924 0.97900000000000000000
1  2.19e-03  0.1770890514 64570.924 0.97900000000000000000
1  2.29e-03  0.1770890489 64570.924 0.97900000000000000000
1  2.40e-03  0.1770890473 64570.924 0.97900000000000000000
1  2.51e-03  0.1770890517 64570.924 0.97900000000000000000
1  2.63e-03  0.177089049 64570.924 0.97900000000000000000
1  2.75e-03  0.177089052 64570.924 0.97900000000000000000
1  2.88e-03  0.1770890514 64570.924 0.97900000000000000000
1  3.02e-03  0.1770890509 64570.924 0.97900000000000000000
1  3.16e-03  0.1770890515 64570.924 0.97900000000000000000
1  3.31e-03  0.177089054 64570.924 0.97900000000000000000
1  3.47e-03  0.1770890498 64570.924 0.97900000000000000000
1  3.63e-03  0.1770890525 64570.924 0.97900000000000000000
1  3.80e-03  0.1770890519 64570.924 0.97900000000000000000
1  3.98e-03  0.1770890477 64570.924 0.97900000000000000000
1  4.17e-03  0.1770890547 64570.924 0.97900000000000000000
1  4.37e-03  0.1770890505 64570.924 0.97900000000000000000
1  4.57e-03  0.1770890495 64570.924 0.97900000000000000000
1  4.79e-03  0.177089055 64570.924 0.97900000000000000000
1  5.01e-03  0.1770890448 64570.924 0.97900000000000000000
1  5.25e-03  0.1770890529 64570.924 0.97900000000000000000
1  5.50e-03  0.1770890612 64570.924 0.97900000000000000000
1  5.75e-03  0.1770890586 64570.924 0.97900000000000000000
1  6.03e-03  0.1770890565 64570.924 0.97900000000000000000
1  6.31e-03  0.1770890589 64570.924 0.97900000000000000000
1  6.61e-03  0.1770890547 64570.924 0.97900000000000000000
1  6.92e-03  0.1770890578 64570.924 0.97900000000000000000
1  7.24e-03  0.1770890613 64570.924 0.97900000000000000000
1  7.59e-03  0.1770890579 64570.924 0.97900000000000000000
1  7.94e-03  0.17708906 64570.924 0.97900000000000000000
1  8.32e-03  0.177089065 64570.924 0.97900000000000000000
1  8.71e-03  0.1770890573 64570.924 0.97900000000000000000
1  9.12e-03  0.1770890726 64570.924 0.97900000000000000000
1  9.55e-03  0.177089067 64570.924 0.97900000000000000000
1  1.00e-02  0.1770890598 64570.924 0.97900000000000000000
1  1.05e-02  0.1770890645 64570.924 0.97900000000000000000
1  1.10e-02  0.1770890737 64570.924 0.97900000000000000000
1  1.15e-02  0.1770890569 64570.924 0.97900000000000000000
1  1.20e-02  0.177089058 64570.924 0.97900000000000000000
1  1.26e-02  0.1770890748 64570.924 0.97900000000000000000
1  1.32e-02  0.1770890657 64570.924 0.97900000000000000000
1  1.38e-02  0.1770890586 64570.924 0.97900000000000000000
1  1.45e-02  0.1770890616 64570.924 0.97900000000000000000
1  1.51e-02  0.1770890684 64570.924 0.97900000000000000000
1  1.58e-02  0.1770890623 64570.924 0.97900000000000000000
1  1.66e-02  0.1770890604 64570.924 0.97900000000000000000
1  1.74e-02  0.1770890757 64570.924 0.97900000000000000000
1  1.82e-02  0.17708906 64570.924 0.97900000000000000000
1  1.91e-02  0.1770890841 64570.924 0.97900000000000000000
1  2.00e-02  0.1770895782 64570.924 0.97900000000000000000
1  2.09e-02  0.1770890652 64570.924 0.97900000000000000000
1  2.19e-02  0.1770890752 64570.924 0.97900000000000000000
1  2.29e-02  0.1770891445 64570.924 0.97900000000000000000
1  2.40e-02  0.1770885556 64570.924 0.97900000000000000000
1  2.51e-02  0.1770890644 64570.924 0.97900000000000000000
1  2.63e-02  0.1770890636 64570.924 0.97900000000000000000
1  2.75e-02  0.1770891215 64570.924 0.97900000000000000000
1  2.88e-02  0.1770896105 64570.924 0.97900000000000000000
1  3.02e-02  0.1770890938 64570.924 0.97900000000000000000
1  3.16e-02  0.177089084 64570.924 0.97900000000000000000
1  3.31e-02  0.1770890716 64570.924 0.97900000000000000000
1  3.47e-02  0.1770898139 64570.924 0.97900000000000000000
1  3.63e-02  0.1770891035 64570.924 0.97900000000000000000
1  3.80e-02  0.1770890445 64570.924 0.97900000000000000000
1  3.98e-02  0.1770890688 64570.924 0.97900000000000000000
1  4.17e-02  0.1770890891 64570.924 0.97900000000000000000
1  4.37e-02  0.1770892391 64570.924 0.97900000000000000000
1  4.57e-02  0.1770892091 64570.924 0.97900000000000000000
1  4.79e-02  0.1770468731 64570.924 0.97900000000000000000
1  5.01e-02  0.1770893397 64570.924 0.97900000000000000000
1  5.25e-02  0.1770891502 64570.924 0.97900000000000000000
