1  1.00e-03  0.1770890466 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.1770890465 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.1770890478 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.1770890475 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.1770890493 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.1770890478 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.1770890507 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.1770890479 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.1770890457 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.1770890501 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.177089047 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.1770890468 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.177089047 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.1770890454 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.177089048 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.1770890497 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.1770890522 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.1770890498 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.1770890514 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.1770890482 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.1770890525 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.1770890651 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.1770890532 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.1770890542 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.1770827654 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.1770889802 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.1770890509 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.1770890531 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.1770890546 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.1770890547 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.17708905 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.1770890529 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.1770890492 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.1770890502 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.1770890577 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.177089051 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.1770890504 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.1770890552 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.1770890615 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.1770890548 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.177089055 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.1770890529 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.1770890621 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.1770890627 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.1770890573 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.1770890633 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.1770890633 71694.171999999991 1.08699999999999999997
1  8.71e-03  0.1770890579 71694.171999999991 1.08699999999999999997
1  9.12e-03  0.1770890862 71694.171999999991 1.08699999999999999997
1  9.55e-03  0.1770890752 71694.171999999991 1.08699999999999999997
1  1.00e-02  0.1770890583 71694.171999999991 1.08699999999999999997
1  1.05e-02  0.1770890647 71694.171999999991 1.08699999999999999997
1  1.10e-02  0.1770890744 71694.171999999991 1.08699999999999999997
1  1.15e-02  0.1770890618 71694.171999999991 1.08699999999999999997
1  1.20e-02  0.1770890496 71694.171999999991 1.08699999999999999997
1  1.26e-02  0.1770890699 71694.171999999991 1.08699999999999999997
1  1.32e-02  0.1770890659 71694.171999999991 1.08699999999999999997
1  1.38e-02  0.1770890592 71694.171999999991 1.08699999999999999997
1  1.45e-02  0.1770890595 71694.171999999991 1.08699999999999999997
1  1.51e-02  0.177089066 71694.171999999991 1.08699999999999999997
1  1.58e-02  0.1770890565 71694.171999999991 1.08699999999999999997
1  1.66e-02  0.1770890668 71694.171999999991 1.08699999999999999997
1  1.74e-02  0.1770890696 71694.171999999991 1.08699999999999999997
1  1.82e-02  0.1770890693 71694.171999999991 1.08699999999999999997
1  1.91e-02  0.1770890781 71694.171999999991 1.08699999999999999997
1  2.00e-02  0.1770890997 71694.171999999991 1.08699999999999999997
1  2.09e-02  0.1770890515 71694.171999999991 1.08699999999999999997
1  2.19e-02  0.1770890868 71694.171999999991 1.08699999999999999997
1  2.29e-02  0.177089096 71694.171999999991 1.08699999999999999997
1  2.40e-02  0.1770891748 71694.171999999991 1.08699999999999999997
1  2.51e-02  0.1770890989 71694.171999999991 1.08699999999999999997
1  2.63e-02  0.1770891004 71694.171999999991 1.08699999999999999997
1  2.75e-02  0.1770891391 71694.171999999991 1.08699999999999999997
1  2.88e-02  0.1770891412 71694.171999999991 1.08699999999999999997
1  3.02e-02  0.1770890438 71694.171999999991 1.08699999999999999997
1  3.16e-02  0.1770890756 71694.171999999991 1.08699999999999999997
1  3.31e-02  0.1770890399 71694.171999999991 1.08699999999999999997
1  3.47e-02  0.1770891278 71694.171999999991 1.08699999999999999997
1  3.63e-02  0.1770897199 71694.171999999991 1.08699999999999999997
1  3.80e-02  0.1770896738 71694.171999999991 1.08699999999999999997
1  3.98e-02  0.1770682393 71694.171999999991 1.08699999999999999997
1  4.17e-02  0.1770897756 71694.171999999991 1.08699999999999999997
1  4.37e-02  0.1770892167 71694.171999999991 1.08699999999999999997
1  4.57e-02  0.1770892328 71694.171999999991 1.08699999999999999997
1  4.79e-02  0.1770892927 71694.171999999991 1.08699999999999999997
1  5.01e-02  0.1770892465 71694.171999999991 1.08699999999999999997
1  5.25e-02  0.1770891654 71694.171999999991 1.08699999999999999997
1  5.50e-02  0.1770891504 71694.171999999991 1.08699999999999999997
1  5.75e-02  0.1770891351 71694.171999999991 1.08699999999999999997
1  6.03e-02  0.1770891029 71694.171999999991 1.08699999999999999997
1  6.31e-02  0.1770891023 71694.171999999991 1.08699999999999999997
1  6.61e-02  0.1770891115 71694.171999999991 1.08699999999999999997
1  6.92e-02  0.1770892326 71694.171999999991 1.08699999999999999997
1  7.24e-02  0.1770891055 71694.171999999991 1.08699999999999999997
1  7.59e-02  0.1770893591 71694.171999999991 1.08699999999999999997
1  7.94e-02  0.1770899024 71694.171999999991 1.08699999999999999997
1  8.32e-02  0.1770895321 71694.171999999991 1.08699999999999999997
1  8.71e-02  0.1770892067 71694.171999999991 1.08699999999999999997
1  9.12e-02  0.1770894039 71694.171999999991 1.08699999999999999997
1  9.55e-02  0.1770891828 71694.171999999991 1.08699999999999999997
1  1.00e-01  0.1770891842 71694.171999999991 1.08699999999999999997
1  1.05e-01  0.1770892984 71694.171999999991 1.08699999999999999997
1  1.10e-01  0.1770892843 71694.171999999991 1.08699999999999999997
1  1.15e-01  0.17708922 71694.171999999991 1.08699999999999999997
1  1.20e-01  0.1770892191 71694.171999999991 1.08699999999999999997
1  1.26e-01  0.1770877884 71694.171999999991 1.08699999999999999997
1  1.32e-01  0.1770891413 71694.171999999991 1.08699999999999999997
1  1.38e-01  0.1770888936 71694.171999999991 1.08699999999999999997
1  1.45e-01  0.1770898589 71694.171999999991 1.08699999999999999997
1  1.51e-01  0.1770893023 71694.171999999991 1.08699999999999999997
1  1.58e-01  0.1770895891 71694.171999999991 1.08699999999999999997
1  1.66e-01  0.1770891694 71694.171999999991 1.08699999999999999997
1  1.74e-01  0.1770895813 71694.171999999991 1.08699999999999999997
1  1.82e-01  0.1770894673 71694.171999999991 1.08699999999999999997
1  1.91e-01  0.1770894875 71694.171999999991 1.08699999999999999997
1  2.00e-01  0.1770894641 71694.171999999991 1.08699999999999999997
1  2.09e-01  0.1770894595 71694.171999999991 1.08699999999999999997
1  2.19e-01  0.1770895343 71694.171999999991 1.08699999999999999997
1  2.29e-01  0.1770894426 71694.171999999991 1.08699999999999999997
1  2.40e-01  0.1770895347 71694.171999999991 1.08699999999999999997
1  2.51e-01  0.1770893318 71694.171999999991 1.08699999999999999997
1  2.63e-01  0.1770891726 71694.171999999991 1.08699999999999999997
1  2.75e-01  0.1770904945 71694.171999999991 1.08699999999999999997
1  2.88e-01  0.1770898887 71694.171999999991 1.08699999999999999997
1  3.02e-01  0.1770895838 71694.171999999991 1.08699999999999999997
1  3.16e-01  0.1770896652 71694.171999999991 1.08699999999999999997
1  3.31e-01  0.1770939621 71694.171999999991 1.08699999999999999997
1  3.47e-01  0.1770897477 71694.171999999991 1.08699999999999999997
1  3.63e-01  0.1770892434 71694.171999999991 1.08699999999999999997
1  3.80e-01  0.1770892332 71694.171999999991 1.08699999999999999997
1  3.98e-01  0.1770896156 71694.171999999991 1.08699999999999999997
1  4.17e-01  0.1770895315 71694.171999999991 1.08699999999999999997
1  4.37e-01  0.1770894284 71694.171999999991 1.08699999999999999997
1  4.57e-01  0.1770892109 71694.171999999991 1.08699999999999999997
1  4.79e-01  0.1770890288 71694.171999999991 1.08699999999999999997
1  5.01e-01  0.1770897601 71694.171999999991 1.08699999999999999997
1  5.25e-01  0.1770891434 71694.171999999991 1.08699999999999999997
1  5.50e-01  0.1770902267 71694.171999999991 1.08699999999999999997
1  5.75e-01  0.1770861697 71694.171999999991 1.08699999999999999997
1  6.03e-01  0.1770899892 71694.171999999991 1.08699999999999999997
1  6.31e-01  0.177089746 71694.171999999991 1.08699999999999999997
1  6.61e-01  0.1770901778 71694.171999999991 1.08699999999999999997
1  6.92e-01  0.1770902884 71694.171999999991 1.08699999999999999997
1  7.24e-01  0.17709044 71694.171999999991 1.08699999999999999997
1  7.59e-01  0.1770903394 71694.171999999991 1.08699999999999999997
1  7.94e-01  0.1770898735 71694.171999999991 1.08699999999999999997
1  8.32e-01  0.177089878 71694.171999999991 1.08699999999999999997
1  8.71e-01  0.1770904292 71694.171999999991 1.08699999999999999997
1  9.12e-01  0.1770905517 71694.171999999991 1.08699999999999999997
1  9.55e-01  0.1770891806 71694.171999999991 1.08699999999999999997
1  1.00e+00  0.1770893498 71694.171999999991 1.08699999999999999997
1  1.05e+00  0.1770902354 71694.171999999991 1.08699999999999999997
1  1.10e+00  0.1770913094 71694.171999999991 1.08699999999999999997
1  1.15e+00  0.1770874889 71694.171999999991 1.08699999999999999997
1  1.20e+00  0.1770918615 71694.171999999991 1.08699999999999999997
1  1.26e+00  0.1770892192 71694.171999999991 1.08699999999999999997
1  1.32e+00  0.1770916468 71694.171999999991 1.08699999999999999997
1  1.38e+00  0.1770896093 71694.171999999991 1.08699999999999999997
1  1.45e+00  0.1770913444 71694.171999999991 1.08699999999999999997
1  1.51e+00  0.1770889488 71694.171999999991 1.08699999999999999997
1  1.58e+00  0.1770905016 71694.171999999991 1.08699999999999999997
1  1.66e+00  0.1770915883 71694.171999999991 1.08699999999999999997
1  1.74e+00  0.1770909049 71694.171999999991 1.08699999999999999997
1  1.82e+00  0.1770911879 71694.171999999991 1.08699999999999999997
1  1.91e+00  0.1770908585 71694.171999999991 1.08699999999999999997
1  2.00e+00  0.1770929187 71694.171999999991 1.08699999999999999997
1  2.09e+00  0.1770904263 71694.171999999991 1.08699999999999999997
1  2.19e+00  0.1770912525 71694.171999999991 1.08699999999999999997
1  2.29e+00  0.1771005073 71694.171999999991 1.08699999999999999997
1  2.40e+00  0.1770935214 71694.171999999991 1.08699999999999999997
1  2.51e+00  0.1770834327 71694.171999999991 1.08699999999999999997
1  2.63e+00  0.1770900664 71694.171999999991 1.08699999999999999997
1  2.75e+00  0.1770901898 71694.171999999991 1.08699999999999999997
1  2.88e+00  0.1771107791 71694.171999999991 1.08699999999999999997
1  3.02e+00  0.1771151752 71694.171999999991 1.08699999999999999997
1  3.16e+00  0.1770897513 71694.171999999991 1.08699999999999999997
1  3.31e+00  0.1771350819 71694.171999999991 1.08699999999999999997
1  3.47e+00  0.1770833698 71694.171999999991 1.08699999999999999997
1  3.63e+00  0.1770836285 71694.171999999991 1.08699999999999999997
1  3.80e+00  0.1770950696 71694.171999999991 1.08699999999999999997
1  3.98e+00  0.1770953781 71694.171999999991 1.08699999999999999997
1  4.17e+00  0.1770917197 71694.171999999991 1.08699999999999999997
1  4.37e+00  0.177088658 71694.171999999991 1.08699999999999999997
1  4.57e+00  0.1770497366 71694.171999999991 1.08699999999999999997
1  4.79e+00  0.1770911842 71694.171999999991 1.08699999999999999997
1  5.01e+00  0.1770907992 71694.171999999991 1.08699999999999999997
1  5.25e+00  0.1770880529 71694.171999999991 1.08699999999999999997
1  5.50e+00  0.1770906914 71694.171999999991 1.08699999999999999997
1  5.75e+00  0.1770425546 71694.171999999991 1.08699999999999999997
1  6.03e+00  0.1770958422 71694.171999999991 1.08699999999999999997
1  6.31e+00  0.1770985612 71694.171999999991 1.08699999999999999997
1  6.61e+00  0.1770993551 71694.171999999991 1.08699999999999999997
1  6.92e+00  0.1770992585 71694.171999999991 1.08699999999999999997
1  7.24e+00  0.1775223826 71694.171999999991 1.08699999999999999997
1  7.59e+00  0.1768757272 71694.171999999991 1.08699999999999999997
1  7.94e+00  0.1769311612 71694.171999999991 1.08699999999999999997
1  8.32e+00  0.1773296388 71694.171999999991 1.08699999999999999997
1  8.71e+00  0.1773251056 71694.171999999991 1.08699999999999999997
1  9.12e+00  0.1768812109 71694.171999999991 1.08699999999999999997
1  9.55e+00  0.1773012026 71694.171999999991 1.08699999999999999997
1  1.00e+01  0.177156047 71694.171999999991 1.08699999999999999997
1  1.05e+01  0.1769571453 71694.171999999991 1.08699999999999999997
1  1.10e+01  0.1770934163 71694.171999999991 1.08699999999999999997
1  1.15e+01  0.1771026254 71694.171999999991 1.08699999999999999997
1  1.20e+01  0.1771073351 71694.171999999991 1.08699999999999999997
1  1.26e+01  0.1771129775 71694.171999999991 1.08699999999999999997
1  1.32e+01  0.1770944205 71694.171999999991 1.08699999999999999997
1  1.38e+01  0.1771080418 71694.171999999991 1.08699999999999999997
1  1.45e+01  0.1770961134 71694.171999999991 1.08699999999999999997
1  1.51e+01  0.1771278903 71694.171999999991 1.08699999999999999997
1  1.58e+01  0.1771177554 71694.171999999991 1.08699999999999999997
1  1.66e+01  0.1775001595 71694.171999999991 1.08699999999999999997
1  1.74e+01  0.17660286 71694.171999999991 1.08699999999999999997
1  1.82e+01  0.1764897773 71694.171999999991 1.08699999999999999997
1  1.91e+01  0.1770939958 71694.171999999991 1.08699999999999999997
1  2.00e+01  0.1766502649 71694.171999999991 1.08699999999999999997
1  2.09e+01  0.1780121281 71694.171999999991 1.08699999999999999997
1  2.19e+01  0.1781366553 71694.171999999991 1.08699999999999999997
1  2.29e+01  0.1775689409 71694.171999999991 1.08699999999999999997
1  2.40e+01  0.1766566733 71694.171999999991 1.08699999999999999997
1  2.51e+01  0.1773600171 71694.171999999991 1.08699999999999999997
1  2.63e+01  0.1777887583 71694.171999999991 1.08699999999999999997
1  2.75e+01  0.1763864904 71694.171999999991 1.08699999999999999997
1  2.88e+01  0.1765976773 71694.171999999991 1.08699999999999999997
1  3.02e+01  0.1772002882 71694.171999999991 1.08699999999999999997
1  3.16e+01  0.1767335986 71694.171999999991 1.08699999999999999997
1  3.31e+01  0.1770187315 71694.171999999991 1.08699999999999999997
1  3.47e+01  0.1762824272 71694.171999999991 1.08699999999999999997
1  3.63e+01  0.1762922418 71694.171999999991 1.08699999999999999997
1  3.80e+01  0.1764516001 71694.171999999991 1.08699999999999999997
1  3.98e+01  0.1771823583 71694.171999999991 1.08699999999999999997
1  4.17e+01  0.1766470559 71694.171999999991 1.08699999999999999997
1  4.37e+01  0.1771043934 71694.171999999991 1.08699999999999999997
1  4.57e+01  0.176032295 71694.171999999991 1.08699999999999999997
1  4.79e+01  0.1778380204 71694.171999999991 1.08699999999999999997
1  5.01e+01  0.177660818 71694.171999999991 1.08699999999999999997
1  5.25e+01  0.177195077 71694.171999999991 1.08699999999999999997
1  5.50e+01  0.177169359 71694.171999999991 1.08699999999999999997
1  5.75e+01  0.1775949851 71694.171999999991 1.08699999999999999997
1  6.03e+01  0.1777770331 71694.171999999991 1.08699999999999999997
1  6.31e+01  0.1770779109 71694.171999999991 1.08699999999999999997
1  6.61e+01  0.1772447043 71694.171999999991 1.08699999999999999997
1  6.92e+01  0.177079655 71694.171999999991 1.08699999999999999997
1  7.24e+01  0.1775644642 71694.171999999991 1.08699999999999999997
1  7.59e+01  0.1763014384 71694.171999999991 1.08699999999999999997
1  7.94e+01  0.1769588423 71694.171999999991 1.08699999999999999997
1  8.32e+01  0.1770891584 71694.171999999991 1.08699999999999999997
1  8.71e+01  0.1772239075 71694.171999999991 1.08699999999999999997
1  9.12e+01  0.1772742404 71694.171999999991 1.08699999999999999997
1  9.55e+01  0.1775077424 71694.171999999991 1.08699999999999999997
1  1.00e+02  0.1770830106 71694.171999999991 1.08699999999999999997
1  1.05e+02  0.1771387209 71694.171999999991 1.08699999999999999997
1  1.10e+02  0.1773145691 71694.171999999991 1.08699999999999999997
1  1.15e+02  0.1771616911 71694.171999999991 1.08699999999999999997
1  1.20e+02  0.177304503 71694.171999999991 1.08699999999999999997
1  1.26e+02  0.1780727232 71694.171999999991 1.08699999999999999997
1  1.32e+02  0.1768678831 71694.171999999991 1.08699999999999999997
1  1.38e+02  0.1772796581 71694.171999999991 1.08699999999999999997
1  1.45e+02  0.1772545999 71694.171999999991 1.08699999999999999997
1  1.51e+02  0.1770877823 71694.171999999991 1.08699999999999999997
1  1.58e+02  0.1772972207 71694.171999999991 1.08699999999999999997
1  1.66e+02  0.1772765177 71694.171999999991 1.08699999999999999997
1  1.74e+02  0.1772184788 71694.171999999991 1.08699999999999999997
1  1.82e+02  0.177321897 71694.171999999991 1.08699999999999999997
1  1.91e+02  0.1773185817 71694.171999999991 1.08699999999999999997
1  2.00e+02  0.1776365837 71694.171999999991 1.08699999999999999997
1  2.09e+02  0.1769754333 71694.171999999991 1.08699999999999999997
1  2.19e+02  0.1772880449 71694.171999999991 1.08699999999999999997
1  2.29e+02  0.1773680078 71694.171999999991 1.08699999999999999997
