1  1.00e-03  0.1770890456 64504.968 0.97799999999999999998
1  1.05e-03  0.1770890442 64504.968 0.97799999999999999998
1  1.10e-03  0.1770890483 64504.968 0.97799999999999999998
1  1.15e-03  0.1770890455 64504.968 0.97799999999999999998
1  1.20e-03  0.1770890476 64504.968 0.97799999999999999998
1  1.26e-03  0.1770890487 64504.968 0.97799999999999999998
1  1.32e-03  0.1770890477 64504.968 0.97799999999999999998
1  1.38e-03  0.1770890476 64504.968 0.97799999999999999998
1  1.45e-03  0.1770890487 64504.968 0.97799999999999999998
1  1.51e-03  0.1770890504 64504.968 0.97799999999999999998
1  1.58e-03  0.1770890472 64504.968 0.97799999999999999998
1  1.66e-03  0.17708905 64504.968 0.97799999999999999998
1  1.74e-03  0.1770890503 64504.968 0.97799999999999999998
1  1.82e-03  0.1770890492 64504.968 0.97799999999999999998
1  1.91e-03  0.1770890468 64504.968 0.97799999999999999998
1  2.00e-03  0.1770890451 64504.968 0.97799999999999999998
1  2.09e-03  0.1770890482 64504.968 0.97799999999999999998
1  2.19e-03  0.177089049 64504.968 0.97799999999999999998
1  2.29e-03  0.1770890461 64504.968 0.97799999999999999998
1  2.40e-03  0.1770890496 64504.968 0.97799999999999999998
1  2.51e-03  0.1770890512 64504.968 0.97799999999999999998
1  2.63e-03  0.1770890521 64504.968 0.97799999999999999998
1  2.75e-03  0.177089049 64504.968 0.97799999999999999998
1  2.88e-03  0.1770890478 64504.968 0.97799999999999999998
1  3.02e-03  0.1770890507 64504.968 0.97799999999999999998
1  3.16e-03  0.1770890507 64504.968 0.97799999999999999998
1  3.31e-03  0.1770890506 64504.968 0.97799999999999999998
1  3.47e-03  0.1770890481 64504.968 0.97799999999999999998
1  3.63e-03  0.1770890478 64504.968 0.97799999999999999998
1  3.80e-03  0.1770890479 64504.968 0.97799999999999999998
1  3.98e-03  0.1770890519 64504.968 0.97799999999999999998
1  4.17e-03  0.1770890517 64504.968 0.97799999999999999998
1  4.37e-03  0.1770890551 64504.968 0.97799999999999999998
1  4.57e-03  0.1770890554 64504.968 0.97799999999999999998
1  4.79e-03  0.1770890502 64504.968 0.97799999999999999998
1  5.01e-03  0.1770890552 64504.968 0.97799999999999999998
1  5.25e-03  0.1770890576 64504.968 0.97799999999999999998
1  5.50e-03  0.177089053 64504.968 0.97799999999999999998
1  5.75e-03  0.1770890508 64504.968 0.97799999999999999998
1  6.03e-03  0.1770890633 64504.968 0.97799999999999999998
1  6.31e-03  0.1770890563 64504.968 0.97799999999999999998
1  6.61e-03  0.1770890578 64504.968 0.97799999999999999998
