1  1.00e-03  0.1770890441 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.1770890469 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.1770890465 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.1770890454 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.1770890483 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.1770890464 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.1770890487 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.1770890505 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.1770890476 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.17708905 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.177089047 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.1770890494 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.1770890481 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.1770890473 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.1770890485 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.1770890478 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.1770890501 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.1770890475 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.1770890483 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.1770890464 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.1770890498 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.1770890483 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.1770890524 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.1770890528 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.1770890533 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.1770890535 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.1770890486 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.1770890526 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.1770890517 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.1770890519 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.1770890513 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.17708905 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.1770890486 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.1770890502 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.177089055 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.1770890539 62460.331999999995 0.94699999999999999998
1  5.25e-03  0.1770890499 62460.331999999995 0.94699999999999999998
1  5.50e-03  0.1770890544 62460.331999999995 0.94699999999999999998
1  5.75e-03  0.1770890538 62460.331999999995 0.94699999999999999998
1  6.03e-03  0.1770890539 62460.331999999995 0.94699999999999999998
1  6.31e-03  0.1770890864 62460.331999999995 0.94699999999999999998
1  6.61e-03  0.1770890488 62460.331999999995 0.94699999999999999998
1  6.92e-03  0.177089055 62460.331999999995 0.94699999999999999998
1  7.24e-03  0.177089054 62460.331999999995 0.94699999999999999998
1  7.59e-03  0.1770890514 62460.331999999995 0.94699999999999999998
1  7.94e-03  0.1770890663 62460.331999999995 0.94699999999999999998
1  8.32e-03  0.177089055 62460.331999999995 0.94699999999999999998
1  8.71e-03  0.1770890586 62460.331999999995 0.94699999999999999998
1  9.12e-03  0.1770890603 62460.331999999995 0.94699999999999999998
1  9.55e-03  0.1770890652 62460.331999999995 0.94699999999999999998
1  1.00e-02  0.1770890623 62460.331999999995 0.94699999999999999998
1  1.05e-02  0.1770890713 62460.331999999995 0.94699999999999999998
