1  1.00e-03  0.1770890453 64307.1 0.97499999999999999997
1  1.05e-03  0.177089044 64307.1 0.97499999999999999997
1  1.10e-03  0.1770890479 64307.1 0.97499999999999999997
1  1.15e-03  0.1770890457 64307.1 0.97499999999999999997
1  1.20e-03  0.1770890473 64307.1 0.97499999999999999997
1  1.26e-03  0.1770890483 64307.1 0.97499999999999999997
1  1.32e-03  0.1770890479 64307.1 0.97499999999999999997
1  1.38e-03  0.1770890479 64307.1 0.97499999999999999997
1  1.45e-03  0.1770890486 64307.1 0.97499999999999999997
1  1.51e-03  0.1770890511 64307.1 0.97499999999999999997
1  1.58e-03  0.1770890483 64307.1 0.97499999999999999997
1  1.66e-03  0.1770890502 64307.1 0.97499999999999999997
1  1.74e-03  0.1770890504 64307.1 0.97499999999999999997
1  1.82e-03  0.1770890494 64307.1 0.97499999999999999997
1  1.91e-03  0.1770890457 64307.1 0.97499999999999999997
1  2.00e-03  0.1770890453 64307.1 0.97499999999999999997
1  2.09e-03  0.1770890481 64307.1 0.97499999999999999997
1  2.19e-03  0.1770890492 64307.1 0.97499999999999999997
1  2.29e-03  0.177089046 64307.1 0.97499999999999999997
1  2.40e-03  0.1770890496 64307.1 0.97499999999999999997
1  2.51e-03  0.1770890513 64307.1 0.97499999999999999997
1  2.63e-03  0.177089052 64307.1 0.97499999999999999997
1  2.75e-03  0.177089048 64307.1 0.97499999999999999997
1  2.88e-03  0.1770890472 64307.1 0.97499999999999999997
1  3.02e-03  0.1770890507 64307.1 0.97499999999999999997
1  3.16e-03  0.1770890508 64307.1 0.97499999999999999997
1  3.31e-03  0.1770890497 64307.1 0.97499999999999999997
1  3.47e-03  0.1770890484 64307.1 0.97499999999999999997
1  3.63e-03  0.1770890479 64307.1 0.97499999999999999997
1  3.80e-03  0.1770890504 64307.1 0.97499999999999999997
1  3.98e-03  0.177089052 64307.1 0.97499999999999999997
1  4.17e-03  0.1770890521 64307.1 0.97499999999999999997
1  4.37e-03  0.1770890542 64307.1 0.97499999999999999997
1  4.57e-03  0.1770890555 64307.1 0.97499999999999999997
1  4.79e-03  0.1770890498 64307.1 0.97499999999999999997
1  5.01e-03  0.1770890544 64307.1 0.97499999999999999997
1  5.25e-03  0.1770890579 64307.1 0.97499999999999999997
1  5.50e-03  0.1770890539 64307.1 0.97499999999999999997
1  5.75e-03  0.1770890505 64307.1 0.97499999999999999997
1  6.03e-03  0.1770890674 64307.1 0.97499999999999999997
1  6.31e-03  0.1770891904 64307.1 0.97499999999999999997
1  6.61e-03  0.1770890578 64307.1 0.97499999999999999997
1  6.92e-03  0.1770890502 64307.1 0.97499999999999999997
1  7.24e-03  0.1770890519 64307.1 0.97499999999999999997
1  7.59e-03  0.1770890619 64307.1 0.97499999999999999997
1  7.94e-03  0.1770890561 64307.1 0.97499999999999999997
1  8.32e-03  0.1770890627 64307.1 0.97499999999999999997
1  8.71e-03  0.1770890666 64307.1 0.97499999999999999997
1  9.12e-03  0.177089061 64307.1 0.97499999999999999997
1  9.55e-03  0.1770890545 64307.1 0.97499999999999999997
1  1.00e-02  0.1770890716 64307.1 0.97499999999999999997
1  1.05e-02  0.1770890628 64307.1 0.97499999999999999997
1  1.10e-02  0.1770890606 64307.1 0.97499999999999999997
1  1.15e-02  0.1770890579 64307.1 0.97499999999999999997
1  1.20e-02  0.1770890698 64307.1 0.97499999999999999997
1  1.26e-02  0.1770890729 64307.1 0.97499999999999999997
1  1.32e-02  0.1770890611 64307.1 0.97499999999999999997
1  1.38e-02  0.1770890686 64307.1 0.97499999999999999997
1  1.45e-02  0.1770890584 64307.1 0.97499999999999999997
1  1.51e-02  0.17708906 64307.1 0.97499999999999999997
1  1.58e-02  0.1770890694 64307.1 0.97499999999999999997
1  1.66e-02  0.1770890834 64307.1 0.97499999999999999997
1  1.74e-02  0.1770890572 64307.1 0.97499999999999999997
1  1.82e-02  0.1770890844 64307.1 0.97499999999999999997
1  1.91e-02  0.1770890626 64307.1 0.97499999999999999997
1  2.00e-02  0.177088596 64307.1 0.97499999999999999997
1  2.09e-02  0.1770890787 64307.1 0.97499999999999999997
1  2.19e-02  0.177089092 64307.1 0.97499999999999999997
1  2.29e-02  0.1770899308 64307.1 0.97499999999999999997
1  2.40e-02  0.177088494 64307.1 0.97499999999999999997
1  2.51e-02  0.177089096 64307.1 0.97499999999999999997
1  2.63e-02  0.1770890942 64307.1 0.97499999999999999997
1  2.75e-02  0.1770891651 64307.1 0.97499999999999999997
1  2.88e-02  0.1770891442 64307.1 0.97499999999999999997
1  3.02e-02  0.1770890588 64307.1 0.97499999999999999997
1  3.16e-02  0.1770890819 64307.1 0.97499999999999999997
1  3.31e-02  0.1770891195 64307.1 0.97499999999999999997
1  3.47e-02  0.1770891359 64307.1 0.97499999999999999997
1  3.63e-02  0.1770891686 64307.1 0.97499999999999999997
1  3.80e-02  0.177089123 64307.1 0.97499999999999999997
1  3.98e-02  0.177089054 64307.1 0.97499999999999999997
1  4.17e-02  0.1770890908 64307.1 0.97499999999999999997
1  4.37e-02  0.1770891859 64307.1 0.97499999999999999997
1  4.57e-02  0.177089189 64307.1 0.97499999999999999997
1  4.79e-02  0.1770904636 64307.1 0.97499999999999999997
1  5.01e-02  0.1770892667 64307.1 0.97499999999999999997
1  5.25e-02  0.1770891943 64307.1 0.97499999999999999997
1  5.50e-02  0.1770891531 64307.1 0.97499999999999999997
1  5.75e-02  0.1770892116 64307.1 0.97499999999999999997
1  6.03e-02  0.177089205 64307.1 0.97499999999999999997
1  6.31e-02  0.177089141 64307.1 0.97499999999999999997
1  6.61e-02  0.1770891622 64307.1 0.97499999999999999997
1  6.92e-02  0.1770892229 64307.1 0.97499999999999999997
1  7.24e-02  0.1770891416 64307.1 0.97499999999999999997
1  7.59e-02  0.1770890576 64307.1 0.97499999999999999997
1  7.94e-02  0.1770891104 64307.1 0.97499999999999999997
1  8.32e-02  0.1770892705 64307.1 0.97499999999999999997
1  8.71e-02  0.1770893152 64307.1 0.97499999999999999997
1  9.12e-02  0.1770892869 64307.1 0.97499999999999999997
1  9.55e-02  0.1770893405 64307.1 0.97499999999999999997
1  1.00e-01  0.1770893487 64307.1 0.97499999999999999997
1  1.05e-01  0.1770893376 64307.1 0.97499999999999999997
1  1.10e-01  0.1770893079 64307.1 0.97499999999999999997
1  1.15e-01  0.1770892131 64307.1 0.97499999999999999997
1  1.20e-01  0.1770892603 64307.1 0.97499999999999999997
1  1.26e-01  0.1770893336 64307.1 0.97499999999999999997
1  1.32e-01  0.1770891991 64307.1 0.97499999999999999997
1  1.38e-01  0.1770894548 64307.1 0.97499999999999999997
1  1.45e-01  0.1770890978 64307.1 0.97499999999999999997
1  1.51e-01  0.1770891384 64307.1 0.97499999999999999997
1  1.58e-01  0.1770893978 64307.1 0.97499999999999999997
1  1.66e-01  0.1770894888 64307.1 0.97499999999999999997
1  1.74e-01  0.1770893185 64307.1 0.97499999999999999997
1  1.82e-01  0.1770896877 64307.1 0.97499999999999999997
1  1.91e-01  0.1770891795 64307.1 0.97499999999999999997
1  2.00e-01  0.1770893753 64307.1 0.97499999999999999997
1  2.09e-01  0.1770894151 64307.1 0.97499999999999999997
1  2.19e-01  0.1770894235 64307.1 0.97499999999999999997
1  2.29e-01  0.17708916 64307.1 0.97499999999999999997
1  2.40e-01  0.1770891858 64307.1 0.97499999999999999997
1  2.51e-01  0.1770895251 64307.1 0.97499999999999999997
1  2.63e-01  0.1770893595 64307.1 0.97499999999999999997
1  2.75e-01  0.1770914344 64307.1 0.97499999999999999997
1  2.88e-01  0.1770856482 64307.1 0.97499999999999999997
1  3.02e-01  0.1770895826 64307.1 0.97499999999999999997
1  3.16e-01  0.1770894624 64307.1 0.97499999999999999997
1  3.31e-01  0.1770857991 64307.1 0.97499999999999999997
1  3.47e-01  0.1770896832 64307.1 0.97499999999999999997
1  3.63e-01  0.1770899402 64307.1 0.97499999999999999997
1  3.80e-01  0.177089443 64307.1 0.97499999999999999997
1  3.98e-01  0.1770872155 64307.1 0.97499999999999999997
1  4.17e-01  0.1770923559 64307.1 0.97499999999999999997
1  4.37e-01  0.1770891842 64307.1 0.97499999999999999997
1  4.57e-01  0.177089267 64307.1 0.97499999999999999997
1  4.79e-01  0.1770893724 64307.1 0.97499999999999999997
1  5.01e-01  0.1770892003 64307.1 0.97499999999999999997
1  5.25e-01  0.1770897897 64307.1 0.97499999999999999997
1  5.50e-01  0.1770897216 64307.1 0.97499999999999999997
1  5.75e-01  0.1770900092 64307.1 0.97499999999999999997
1  6.03e-01  0.177090059 64307.1 0.97499999999999999997
1  6.31e-01  0.1770898863 64307.1 0.97499999999999999997
1  6.61e-01  0.1771076473 64307.1 0.97499999999999999997
1  6.92e-01  0.1770892114 64307.1 0.97499999999999999997
1  7.24e-01  0.1770895549 64307.1 0.97499999999999999997
1  7.59e-01  0.1770901135 64307.1 0.97499999999999999997
1  7.94e-01  0.1770898595 64307.1 0.97499999999999999997
1  8.32e-01  0.1770633821 64307.1 0.97499999999999999997
1  8.71e-01  0.1770904682 64307.1 0.97499999999999999997
1  9.12e-01  0.1770905761 64307.1 0.97499999999999999997
1  9.55e-01  0.1770896748 64307.1 0.97499999999999999997
1  1.00e+00  0.1770901706 64307.1 0.97499999999999999997
1  1.05e+00  0.1770900456 64307.1 0.97499999999999999997
1  1.10e+00  0.1770903354 64307.1 0.97499999999999999997
1  1.15e+00  0.1770891748 64307.1 0.97499999999999999997
1  1.20e+00  0.1770893671 64307.1 0.97499999999999999997
1  1.26e+00  0.1770894279 64307.1 0.97499999999999999997
1  1.32e+00  0.1770889887 64307.1 0.97499999999999999997
1  1.38e+00  0.1770877084 64307.1 0.97499999999999999997
1  1.45e+00  0.1770911738 64307.1 0.97499999999999999997
1  1.51e+00  0.1770900435 64307.1 0.97499999999999999997
1  1.58e+00  0.1770902176 64307.1 0.97499999999999999997
1  1.66e+00  0.1770912229 64307.1 0.97499999999999999997
1  1.74e+00  0.1770726559 64307.1 0.97499999999999999997
1  1.82e+00  0.1770902522 64307.1 0.97499999999999999997
1  1.91e+00  0.1770900044 64307.1 0.97499999999999999997
1  2.00e+00  0.1770943246 64307.1 0.97499999999999999997
1  2.09e+00  0.1770902055 64307.1 0.97499999999999999997
1  2.19e+00  0.1770906749 64307.1 0.97499999999999999997
1  2.29e+00  0.177095543 64307.1 0.97499999999999999997
1  2.40e+00  0.177089378 64307.1 0.97499999999999999997
1  2.51e+00  0.1770972394 64307.1 0.97499999999999999997
1  2.63e+00  0.177091783 64307.1 0.97499999999999999997
1  2.75e+00  0.1770908736 64307.1 0.97499999999999999997
1  2.88e+00  0.1770745283 64307.1 0.97499999999999999997
1  3.02e+00  0.1770910108 64307.1 0.97499999999999999997
1  3.16e+00  0.1771510393 64307.1 0.97499999999999999997
1  3.31e+00  0.1769843415 64307.1 0.97499999999999999997
1  3.47e+00  0.1769122555 64307.1 0.97499999999999999997
1  3.63e+00  0.1770997654 64307.1 0.97499999999999999997
1  3.80e+00  0.1770933874 64307.1 0.97499999999999999997
1  3.98e+00  0.1770920164 64307.1 0.97499999999999999997
1  4.17e+00  0.1770921445 64307.1 0.97499999999999999997
1  4.37e+00  0.1770960864 64307.1 0.97499999999999999997
1  4.57e+00  0.1770915018 64307.1 0.97499999999999999997
1  4.79e+00  0.1770902383 64307.1 0.97499999999999999997
1  5.01e+00  0.1770903979 64307.1 0.97499999999999999997
1  5.25e+00  0.1770927362 64307.1 0.97499999999999999997
1  5.50e+00  0.1770326302 64307.1 0.97499999999999999997
1  5.75e+00  0.1770666151 64307.1 0.97499999999999999997
1  6.03e+00  0.1770986246 64307.1 0.97499999999999999997
1  6.31e+00  0.1770965256 64307.1 0.97499999999999999997
1  6.61e+00  0.1770934575 64307.1 0.97499999999999999997
1  6.92e+00  0.1770994971 64307.1 0.97499999999999999997
1  7.24e+00  0.1770928585 64307.1 0.97499999999999999997
1  7.59e+00  0.1770987365 64307.1 0.97499999999999999997
1  7.94e+00  0.1771158533 64307.1 0.97499999999999999997
1  8.32e+00  0.1770999397 64307.1 0.97499999999999999997
1  8.71e+00  0.1771237541 64307.1 0.97499999999999999997
1  9.12e+00  0.1770937953 64307.1 0.97499999999999999997
1  9.55e+00  0.1771066131 64307.1 0.97499999999999999997
1  1.00e+01  0.1771096184 64307.1 0.97499999999999999997
1  1.05e+01  0.1769217931 64307.1 0.97499999999999999997
1  1.10e+01  0.1772301243 64307.1 0.97499999999999999997
1  1.15e+01  0.1772088246 64307.1 0.97499999999999999997
1  1.20e+01  0.177171615 64307.1 0.97499999999999999997
1  1.26e+01  0.1770922669 64307.1 0.97499999999999999997
1  1.32e+01  0.1770807218 64307.1 0.97499999999999999997
1  1.38e+01  0.1770945783 64307.1 0.97499999999999999997
1  1.45e+01  0.1770945695 64307.1 0.97499999999999999997
1  1.51e+01  0.1770965034 64307.1 0.97499999999999999997
1  1.58e+01  0.1771002543 64307.1 0.97499999999999999997
1  1.66e+01  0.1770629294 64307.1 0.97499999999999999997
1  1.74e+01  0.1776454336 64307.1 0.97499999999999999997
1  1.82e+01  0.1777491335 64307.1 0.97499999999999999997
1  1.91e+01  0.1770929686 64307.1 0.97499999999999999997
1  2.00e+01  0.1770992961 64307.1 0.97499999999999999997
1  2.09e+01  0.1762821539 64307.1 0.97499999999999999997
1  2.19e+01  0.1769192443 64307.1 0.97499999999999999997
1  2.29e+01  0.1765090748 64307.1 0.97499999999999999997
1  2.40e+01  0.1770185975 64307.1 0.97499999999999999997
1  2.51e+01  0.1767414323 64307.1 0.97499999999999999997
1  2.63e+01  0.1772886639 64307.1 0.97499999999999999997
1  2.75e+01  0.1761428769 64307.1 0.97499999999999999997
1  2.88e+01  0.178334921 64307.1 0.97499999999999999997
1  3.02e+01  0.1777985597 64307.1 0.97499999999999999997
1  3.16e+01  0.176758704 64307.1 0.97499999999999999997
1  3.31e+01  0.1770232893 64307.1 0.97499999999999999997
1  3.47e+01  0.1781281498 64307.1 0.97499999999999999997
1  3.63e+01  0.1762758705 64307.1 0.97499999999999999997
1  3.80e+01  0.1763886163 64307.1 0.97499999999999999997
1  3.98e+01  0.1776404592 64307.1 0.97499999999999999997
1  4.17e+01  0.177386159 64307.1 0.97499999999999999997
1  4.37e+01  0.1780490254 64307.1 0.97499999999999999997
1  4.57e+01  0.1777052934 64307.1 0.97499999999999999997
1  4.79e+01  0.1766059514 64307.1 0.97499999999999999997
1  5.01e+01  0.1770702571 64307.1 0.97499999999999999997
1  5.25e+01  0.1769577797 64307.1 0.97499999999999999997
1  5.50e+01  0.1770393208 64307.1 0.97499999999999999997
1  5.75e+01  0.1771857693 64307.1 0.97499999999999999997
1  6.03e+01  0.1774629132 64307.1 0.97499999999999999997
1  6.31e+01  0.1775184769 64307.1 0.97499999999999999997
1  6.61e+01  0.177236642 64307.1 0.97499999999999999997
1  6.92e+01  0.1773528788 64307.1 0.97499999999999999997
1  7.24e+01  0.1774049764 64307.1 0.97499999999999999997
1  7.59e+01  0.1779871884 64307.1 0.97499999999999999997
1  7.94e+01  0.177266846 64307.1 0.97499999999999999997
1  8.32e+01  0.1771906198 64307.1 0.97499999999999999997
1  8.71e+01  0.1770652201 64307.1 0.97499999999999999997
1  9.12e+01  0.1771844552 64307.1 0.97499999999999999997
1  9.55e+01  0.1781806229 64307.1 0.97499999999999999997
1  1.00e+02  0.1779360141 64307.1 0.97499999999999999997
1  1.05e+02  0.1773346564 64307.1 0.97499999999999999997
1  1.10e+02  0.1771109432 64307.1 0.97499999999999999997
1  1.15e+02  0.1772722244 64307.1 0.97499999999999999997
1  1.20e+02  0.1770368714 64307.1 0.97499999999999999997
1  1.26e+02  0.1764712427 64307.1 0.97499999999999999997
1  1.32e+02  0.1773575864 64307.1 0.97499999999999999997
1  1.38e+02  0.1773375703 64307.1 0.97499999999999999997
1  1.45e+02  0.1769457512 64307.1 0.97499999999999999997
1  1.51e+02  0.1772206555 64307.1 0.97499999999999999997
1  1.58e+02  0.1766336946 64307.1 0.97499999999999999997
1  1.66e+02  0.1773305374 64307.1 0.97499999999999999997
1  1.74e+02  0.1771295112 64307.1 0.97499999999999999997
1  1.82e+02  0.1771011142 64307.1 0.97499999999999999997
1  1.91e+02  0.1773183119 64307.1 0.97499999999999999997
1  2.00e+02  0.1770435579 64307.1 0.97499999999999999997
1  2.09e+02  0.1773933997 64307.1 0.97499999999999999997
1  2.19e+02  0.1770795784 64307.1 0.97499999999999999997
1  2.29e+02  0.177101073 64307.1 0.97499999999999999997
1  2.40e+02  0.1770699394 64307.1 0.97499999999999999997
1  2.51e+02  0.1774866621 64307.1 0.97499999999999999997
1  2.63e+02  0.176741805 64307.1 0.97499999999999999997
1  2.75e+02  0.1775959351 64307.1 0.97499999999999999997
1  2.88e+02  0.177491737 64307.1 0.97499999999999999997
1  3.02e+02  0.1773704481 64307.1 0.97499999999999999997
1  3.16e+02  0.177255252 64307.1 0.97499999999999999997
1  3.31e+02  0.1768782639 64307.1 0.97499999999999999997
1  3.47e+02  0.1773667637 64307.1 0.97499999999999999997
1  3.63e+02  0.1771383465 64307.1 0.97499999999999999997
1  3.80e+02  0.1775239063 64307.1 0.97499999999999999997
1  3.98e+02  0.1774926286 64307.1 0.97499999999999999997
1  4.17e+02  0.1776376635 64307.1 0.97499999999999999997
1  4.37e+02  0.1775462124 64307.1 0.97499999999999999997
1  4.57e+02  0.1773999694 64307.1 0.97499999999999999997
1  4.79e+02  0.1772567264 64307.1 0.97499999999999999997
1  5.01e+02  0.1779104319 64307.1 0.97499999999999999997
1  5.25e+02  0.177806063 64307.1 0.97499999999999999997
1  5.50e+02  0.1769211523 64307.1 0.97499999999999999997
1  5.75e+02  0.1768345778 64307.1 0.97499999999999999997
1  6.03e+02  0.1774744574 64307.1 0.97499999999999999997
1  6.31e+02  0.1779592784 64307.1 0.97499999999999999997
1  6.61e+02  0.1784453636 64307.1 0.97499999999999999997
1  6.92e+02  0.1776236599 64307.1 0.97499999999999999997
1  7.24e+02  0.1780871472 64307.1 0.97499999999999999997
1  7.59e+02  0.1779393166 64307.1 0.97499999999999999997
1  7.94e+02  0.1784076769 64307.1 0.97499999999999999997
1  8.32e+02  0.1775408296 64307.1 0.97499999999999999997
1  8.71e+02  0.1785652062 64307.1 0.97499999999999999997
1  9.12e+02  0.1777163507 64307.1 0.97499999999999999997
1  9.55e+02  0.1792114007 64307.1 0.97499999999999999997
1  1.00e+03  0.17776068 64307.1 0.97499999999999999997
1  1.05e+03  0.1768425483 64307.1 0.97499999999999999997
1  1.10e+03  0.1780204223 64307.1 0.97499999999999999997
1  1.15e+03  0.1785374663 64307.1 0.97499999999999999997
1  1.20e+03  0.1812621479 64307.1 0.97499999999999999997
1  1.26e+03  0.179057925 64307.1 0.97499999999999999997
1  1.32e+03  0.177637809 64307.1 0.97499999999999999997
1  1.38e+03  0.1743432508 64307.1 0.97499999999999999997
1  1.45e+03  0.1808927285 64307.1 0.97499999999999999997
1  1.51e+03  0.1766904926 64307.1 0.97499999999999999997
1  1.58e+03  0.1784281648 64307.1 0.97499999999999999997
1  1.66e+03  0.1791831332 64307.1 0.97499999999999999997
1  1.74e+03  0.1749867478 64307.1 0.97499999999999999997
1  1.82e+03  0.1781772105 64307.1 0.97499999999999999997
1  1.91e+03  0.1741884145 64307.1 0.97499999999999999997
1  2.00e+03  0.1737545832 64307.1 0.97499999999999999997
1  2.09e+03  0.1638375558 64307.1 0.97499999999999999997
1  2.19e+03  0.1663933871 64307.1 0.97499999999999999997
1  2.29e+03  0.1697006428 64307.1 0.97499999999999999997
1  2.40e+03  0.1684563371 64307.1 0.97499999999999999997
1  2.51e+03  0.1898644605 64307.1 0.97499999999999999997
1  2.63e+03  0.2133868351 64307.1 0.97499999999999999997
1  2.75e+03  0.1813695988 64307.1 0.97499999999999999997
1  2.88e+03  0.2023143853 64307.1 0.97499999999999999997
1  3.02e+03  0.2252078798 64307.1 0.97499999999999999997
1  3.16e+03  0.2082457721 64307.1 0.97499999999999999997
1  3.31e+03  0.1947995442 64307.1 0.97499999999999999997
