1  1.00e-03  0.1770890451 65032.616 0.98599999999999999998
1  1.05e-03  0.1770890448 65032.616 0.98599999999999999998
1  1.10e-03  0.1770890473 65032.616 0.98599999999999999998
1  1.15e-03  0.1770890457 65032.616 0.98599999999999999998
1  1.20e-03  0.1770890489 65032.616 0.98599999999999999998
1  1.26e-03  0.177089047 65032.616 0.98599999999999999998
1  1.32e-03  0.1770890489 65032.616 0.98599999999999999998
1  1.38e-03  0.1770890491 65032.616 0.98599999999999999998
1  1.45e-03  0.1770890472 65032.616 0.98599999999999999998
1  1.51e-03  0.1770890516 65032.616 0.98599999999999999998
1  1.58e-03  0.1770890462 65032.616 0.98599999999999999998
1  1.66e-03  0.1770890493 65032.616 0.98599999999999999998
1  1.74e-03  0.1770890479 65032.616 0.98599999999999999998
1  1.82e-03  0.1770890471 65032.616 0.98599999999999999998
1  1.91e-03  0.1770890487 65032.616 0.98599999999999999998
1  2.00e-03  0.1770890474 65032.616 0.98599999999999999998
1  2.09e-03  0.1770890503 65032.616 0.98599999999999999998
1  2.19e-03  0.1770890477 65032.616 0.98599999999999999998
1  2.29e-03  0.177089048 65032.616 0.98599999999999999998
1  2.40e-03  0.1770890477 65032.616 0.98599999999999999998
1  2.51e-03  0.177089049 65032.616 0.98599999999999999998
1  2.63e-03  0.1770890496 65032.616 0.98599999999999999998
1  2.75e-03  0.1770890512 65032.616 0.98599999999999999998
1  2.88e-03  0.1770890527 65032.616 0.98599999999999999998
1  3.02e-03  0.1770890529 65032.616 0.98599999999999999998
1  3.16e-03  0.1770890544 65032.616 0.98599999999999999998
1  3.31e-03  0.1770890474 65032.616 0.98599999999999999998
1  3.47e-03  0.1770890528 65032.616 0.98599999999999999998
1  3.63e-03  0.1770890512 65032.616 0.98599999999999999998
1  3.80e-03  0.1770890512 65032.616 0.98599999999999999998
1  3.98e-03  0.1770890524 65032.616 0.98599999999999999998
1  4.17e-03  0.1770890496 65032.616 0.98599999999999999998
1  4.37e-03  0.1770890496 65032.616 0.98599999999999999998
1  4.57e-03  0.1770890513 65032.616 0.98599999999999999998
1  4.79e-03  0.1770890557 65032.616 0.98599999999999999998
1  5.01e-03  0.1770890582 65032.616 0.98599999999999999998
1  5.25e-03  0.1770890514 65032.616 0.98599999999999999998
1  5.50e-03  0.1770890574 65032.616 0.98599999999999999998
1  5.75e-03  0.177089052 65032.616 0.98599999999999999998
1  6.03e-03  0.1770831099 65032.616 0.98599999999999999998
1  6.31e-03  0.1770890631 65032.616 0.98599999999999999998
1  6.61e-03  0.1770890499 65032.616 0.98599999999999999998
1  6.92e-03  0.1770890555 65032.616 0.98599999999999999998
1  7.24e-03  0.1770890544 65032.616 0.98599999999999999998
1  7.59e-03  0.1770890542 65032.616 0.98599999999999999998
1  7.94e-03  0.1770890659 65032.616 0.98599999999999999998
1  8.32e-03  0.1770890544 65032.616 0.98599999999999999998
1  8.71e-03  0.1770890609 65032.616 0.98599999999999999998
1  9.12e-03  0.1770890616 65032.616 0.98599999999999999998
1  9.55e-03  0.1770890644 65032.616 0.98599999999999999998
1  1.00e-02  0.1770890621 65032.616 0.98599999999999999998
1  1.05e-02  0.1770890723 65032.616 0.98599999999999999998
1  1.10e-02  0.1770890647 65032.616 0.98599999999999999998
1  1.15e-02  0.1770890735 65032.616 0.98599999999999999998
1  1.20e-02  0.1770890748 65032.616 0.98599999999999999998
1  1.26e-02  0.1770890558 65032.616 0.98599999999999999998
1  1.32e-02  0.1770890748 65032.616 0.98599999999999999998
