1  1.00e-03  0.177089046 65164.528 0.98799999999999999997
1  1.05e-03  0.1770890439 65164.528 0.98799999999999999997
1  1.10e-03  0.177089047 65164.528 0.98799999999999999997
1  1.15e-03  0.1770890445 65164.528 0.98799999999999999997
1  1.20e-03  0.1770890475 65164.528 0.98799999999999999997
1  1.26e-03  0.1770890473 65164.528 0.98799999999999999997
1  1.32e-03  0.1770890499 65164.528 0.98799999999999999997
1  1.38e-03  0.1770890492 65164.528 0.98799999999999999997
1  1.45e-03  0.1770890467 65164.528 0.98799999999999999997
1  1.51e-03  0.1770890508 65164.528 0.98799999999999999997
1  1.58e-03  0.177089048 65164.528 0.98799999999999999997
1  1.66e-03  0.1770890485 65164.528 0.98799999999999999997
1  1.74e-03  0.1770890479 65164.528 0.98799999999999999997
1  1.82e-03  0.1770890472 65164.528 0.98799999999999999997
1  1.91e-03  0.1770890477 65164.528 0.98799999999999999997
1  2.00e-03  0.1770890472 65164.528 0.98799999999999999997
1  2.09e-03  0.1770890504 65164.528 0.98799999999999999997
1  2.19e-03  0.1770890515 65164.528 0.98799999999999999997
1  2.29e-03  0.1770890491 65164.528 0.98799999999999999997
1  2.40e-03  0.1770890484 65164.528 0.98799999999999999997
1  2.51e-03  0.1770890523 65164.528 0.98799999999999999997
1  2.63e-03  0.1770890481 65164.528 0.98799999999999999997
1  2.75e-03  0.1770890506 65164.528 0.98799999999999999997
1  2.88e-03  0.1770890523 65164.528 0.98799999999999999997
1  3.02e-03  0.1770890502 65164.528 0.98799999999999999997
1  3.16e-03  0.1770890521 65164.528 0.98799999999999999997
1  3.31e-03  0.1770890518 65164.528 0.98799999999999999997
1  3.47e-03  0.1770890506 65164.528 0.98799999999999999997
1  3.63e-03  0.1770890532 65164.528 0.98799999999999999997
1  3.80e-03  0.1770890519 65164.528 0.98799999999999999997
1  3.98e-03  0.1770890478 65164.528 0.98799999999999999997
1  4.17e-03  0.1770890551 65164.528 0.98799999999999999997
1  4.37e-03  0.1770890503 65164.528 0.98799999999999999997
1  4.57e-03  0.1770890494 65164.528 0.98799999999999999997
1  4.79e-03  0.1770890575 65164.528 0.98799999999999999997
1  5.01e-03  0.1770890559 65164.528 0.98799999999999999997
1  5.25e-03  0.1770890529 65164.528 0.98799999999999999997
1  5.50e-03  0.1770890618 65164.528 0.98799999999999999997
1  5.75e-03  0.1770890593 65164.528 0.98799999999999999997
1  6.03e-03  0.177084081 65164.528 0.98799999999999999997
1  6.31e-03  0.1770890603 65164.528 0.98799999999999999997
1  6.61e-03  0.1770890552 65164.528 0.98799999999999999997
1  6.92e-03  0.1770890592 65164.528 0.98799999999999999997
1  7.24e-03  0.1770890611 65164.528 0.98799999999999999997
1  7.59e-03  0.1770890595 65164.528 0.98799999999999999997
1  7.94e-03  0.1770890595 65164.528 0.98799999999999999997
1  8.32e-03  0.1770890661 65164.528 0.98799999999999999997
1  8.71e-03  0.1770890579 65164.528 0.98799999999999999997
1  9.12e-03  0.1770890716 65164.528 0.98799999999999999997
1  9.55e-03  0.1770890698 65164.528 0.98799999999999999997
1  1.00e-02  0.1770890611 65164.528 0.98799999999999999997
1  1.05e-02  0.1770890648 65164.528 0.98799999999999999997
1  1.10e-02  0.1770890733 65164.528 0.98799999999999999997
1  1.15e-02  0.1770890587 65164.528 0.98799999999999999997
1  1.20e-02  0.1770890609 65164.528 0.98799999999999999997
1  1.26e-02  0.1770890642 65164.528 0.98799999999999999997
1  1.32e-02  0.1770890641 65164.528 0.98799999999999999997
1  1.38e-02  0.1770890584 65164.528 0.98799999999999999997
1  1.45e-02  0.1770890603 65164.528 0.98799999999999999997
1  1.51e-02  0.1770890667 65164.528 0.98799999999999999997
1  1.58e-02  0.1770890619 65164.528 0.98799999999999999997
1  1.66e-02  0.1770890609 65164.528 0.98799999999999999997
1  1.74e-02  0.1770890762 65164.528 0.98799999999999999997
1  1.82e-02  0.1770890655 65164.528 0.98799999999999999997
1  1.91e-02  0.1770890801 65164.528 0.98799999999999999997
1  2.00e-02  0.1770891129 65164.528 0.98799999999999999997
1  2.09e-02  0.1770890655 65164.528 0.98799999999999999997
1  2.19e-02  0.1770890755 65164.528 0.98799999999999999997
1  2.29e-02  0.1770889561 65164.528 0.98799999999999999997
1  2.40e-02  0.1770879296 65164.528 0.98799999999999999997
1  2.51e-02  0.1770890705 65164.528 0.98799999999999999997
1  2.63e-02  0.1770890651 65164.528 0.98799999999999999997
1  2.75e-02  0.1770891309 65164.528 0.98799999999999999997
1  2.88e-02  0.1770891265 65164.528 0.98799999999999999997
1  3.02e-02  0.1770890938 65164.528 0.98799999999999999997
1  3.16e-02  0.1770890485 65164.528 0.98799999999999999997
1  3.31e-02  0.1770890906 65164.528 0.98799999999999999997
1  3.47e-02  0.177089103 65164.528 0.98799999999999999997
1  3.63e-02  0.1770891012 65164.528 0.98799999999999999997
1  3.80e-02  0.1770890662 65164.528 0.98799999999999999997
1  3.98e-02  0.1770890808 65164.528 0.98799999999999999997
1  4.17e-02  0.1770890993 65164.528 0.98799999999999999997
1  4.37e-02  0.1770892458 65164.528 0.98799999999999999997
1  4.57e-02  0.1770891898 65164.528 0.98799999999999999997
1  4.79e-02  0.1770915386 65164.528 0.98799999999999999997
1  5.01e-02  0.1770892218 65164.528 0.98799999999999999997
1  5.25e-02  0.1770891413 65164.528 0.98799999999999999997
1  5.50e-02  0.1770891442 65164.528 0.98799999999999999997
1  5.75e-02  0.177089158 65164.528 0.98799999999999999997
1  6.03e-02  0.1770891575 65164.528 0.98799999999999999997
1  6.31e-02  0.1770891258 65164.528 0.98799999999999999997
1  6.61e-02  0.1770891001 65164.528 0.98799999999999999997
1  6.92e-02  0.1770892464 65164.528 0.98799999999999999997
1  7.24e-02  0.1770891105 65164.528 0.98799999999999999997
