1  1.00e-03  0.1770890479 69847.404 1.05899999999999999993
1  1.05e-03  0.1770890439 69847.404 1.05899999999999999993
1  1.10e-03  0.1770890488 69847.404 1.05899999999999999993
1  1.15e-03  0.1770890461 69847.404 1.05899999999999999993
1  1.20e-03  0.1770890476 69847.404 1.05899999999999999993
1  1.26e-03  0.1770890494 69847.404 1.05899999999999999993
1  1.32e-03  0.1770890506 69847.404 1.05899999999999999993
1  1.38e-03  0.1770890458 69847.404 1.05899999999999999993
1  1.45e-03  0.1770890467 69847.404 1.05899999999999999993
1  1.51e-03  0.1770890485 69847.404 1.05899999999999999993
1  1.58e-03  0.1770890507 69847.404 1.05899999999999999993
1  1.66e-03  0.1770890476 69847.404 1.05899999999999999993
1  1.74e-03  0.1770890486 69847.404 1.05899999999999999993
1  1.82e-03  0.1770890482 69847.404 1.05899999999999999993
1  1.91e-03  0.1770890453 69847.404 1.05899999999999999993
1  2.00e-03  0.177089047 69847.404 1.05899999999999999993
1  2.09e-03  0.1770890496 69847.404 1.05899999999999999993
1  2.19e-03  0.1770890518 69847.404 1.05899999999999999993
1  2.29e-03  0.1770890481 69847.404 1.05899999999999999993
1  2.40e-03  0.1770890512 69847.404 1.05899999999999999993
1  2.51e-03  0.1770890539 69847.404 1.05899999999999999993
1  2.63e-03  0.1770890517 69847.404 1.05899999999999999993
1  2.75e-03  0.1770890493 69847.404 1.05899999999999999993
1  2.88e-03  0.1770890502 69847.404 1.05899999999999999993
1  3.02e-03  0.1770890519 69847.404 1.05899999999999999993
1  3.16e-03  0.1770891205 69847.404 1.05899999999999999993
1  3.31e-03  0.1770890521 69847.404 1.05899999999999999993
1  3.47e-03  0.1770890479 69847.404 1.05899999999999999993
1  3.63e-03  0.1770890502 69847.404 1.05899999999999999993
1  3.80e-03  0.1770890493 69847.404 1.05899999999999999993
1  3.98e-03  0.17708905 69847.404 1.05899999999999999993
1  4.17e-03  0.1770890549 69847.404 1.05899999999999999993
1  4.37e-03  0.1770890558 69847.404 1.05899999999999999993
1  4.57e-03  0.1770890548 69847.404 1.05899999999999999993
1  4.79e-03  0.1770890809 69847.404 1.05899999999999999993
1  5.01e-03  0.1770890531 69847.404 1.05899999999999999993
1  5.25e-03  0.1770890578 69847.404 1.05899999999999999993
1  5.50e-03  0.1770890492 69847.404 1.05899999999999999993
1  5.75e-03  0.1770890532 69847.404 1.05899999999999999993
1  6.03e-03  0.1770890672 69847.404 1.05899999999999999993
1  6.31e-03  0.1770890586 69847.404 1.05899999999999999993
1  6.61e-03  0.1770890601 69847.404 1.05899999999999999993
1  6.92e-03  0.1770890522 69847.404 1.05899999999999999993
1  7.24e-03  0.1770890546 69847.404 1.05899999999999999993
1  7.59e-03  0.1770890666 69847.404 1.05899999999999999993
1  7.94e-03  0.1770890547 69847.404 1.05899999999999999993
1  8.32e-03  0.1770890672 69847.404 1.05899999999999999993
1  8.71e-03  0.1770890683 69847.404 1.05899999999999999993
1  9.12e-03  0.1770890645 69847.404 1.05899999999999999993
1  9.55e-03  0.1770890572 69847.404 1.05899999999999999993
1  1.00e-02  0.1770890729 69847.404 1.05899999999999999993
1  1.05e-02  0.1770890529 69847.404 1.05899999999999999993
1  1.10e-02  0.1770891109 69847.404 1.05899999999999999993
1  1.15e-02  0.1770890583 69847.404 1.05899999999999999993
1  1.20e-02  0.1770890805 69847.404 1.05899999999999999993
1  1.26e-02  0.1770890746 69847.404 1.05899999999999999993
1  1.32e-02  0.1770890565 69847.404 1.05899999999999999993
1  1.38e-02  0.1770890731 69847.404 1.05899999999999999993
1  1.45e-02  0.1770890628 69847.404 1.05899999999999999993
1  1.51e-02  0.1770890598 69847.404 1.05899999999999999993
1  1.58e-02  0.1770890728 69847.404 1.05899999999999999993
1  1.66e-02  0.1770890866 69847.404 1.05899999999999999993
1  1.74e-02  0.1770890593 69847.404 1.05899999999999999993
1  1.82e-02  0.1770890911 69847.404 1.05899999999999999993
1  1.91e-02  0.1770890614 69847.404 1.05899999999999999993
1  2.00e-02  0.1770890689 69847.404 1.05899999999999999993
1  2.09e-02  0.177089085 69847.404 1.05899999999999999993
1  2.19e-02  0.1770890807 69847.404 1.05899999999999999993
1  2.29e-02  0.1770890962 69847.404 1.05899999999999999993
1  2.40e-02  0.1770892158 69847.404 1.05899999999999999993
1  2.51e-02  0.1770890838 69847.404 1.05899999999999999993
1  2.63e-02  0.1770890867 69847.404 1.05899999999999999993
1  2.75e-02  0.177089144 69847.404 1.05899999999999999993
1  2.88e-02  0.1770893309 69847.404 1.05899999999999999993
1  3.02e-02  0.1770890522 69847.404 1.05899999999999999993
1  3.16e-02  0.1770890821 69847.404 1.05899999999999999993
1  3.31e-02  0.1770890526 69847.404 1.05899999999999999993
1  3.47e-02  0.1770891066 69847.404 1.05899999999999999993
1  3.63e-02  0.1770896436 69847.404 1.05899999999999999993
1  3.80e-02  0.1770911477 69847.404 1.05899999999999999993
1  3.98e-02  0.177089176 69847.404 1.05899999999999999993
1  4.17e-02  0.1770891208 69847.404 1.05899999999999999993
1  4.37e-02  0.1770892314 69847.404 1.05899999999999999993
1  4.57e-02  0.1770892122 69847.404 1.05899999999999999993
1  4.79e-02  0.17708927 69847.404 1.05899999999999999993
1  5.01e-02  0.1770892434 69847.404 1.05899999999999999993
1  5.25e-02  0.1770891723 69847.404 1.05899999999999999993
1  5.50e-02  0.1770891321 69847.404 1.05899999999999999993
1  5.75e-02  0.1770891562 69847.404 1.05899999999999999993
1  6.03e-02  0.1770891696 69847.404 1.05899999999999999993
1  6.31e-02  0.1770891266 69847.404 1.05899999999999999993
1  6.61e-02  0.1770891262 69847.404 1.05899999999999999993
1  6.92e-02  0.1770892199 69847.404 1.05899999999999999993
1  7.24e-02  0.1770891369 69847.404 1.05899999999999999993
1  7.59e-02  0.1770894257 69847.404 1.05899999999999999993
1  7.94e-02  0.1770914123 69847.404 1.05899999999999999993
1  8.32e-02  0.1770896159 69847.404 1.05899999999999999993
1  8.71e-02  0.1770892334 69847.404 1.05899999999999999993
1  9.12e-02  0.177089713 69847.404 1.05899999999999999993
1  9.55e-02  0.1770891712 69847.404 1.05899999999999999993
1  1.00e-01  0.177089165 69847.404 1.05899999999999999993
1  1.05e-01  0.1770886474 69847.404 1.05899999999999999993
1  1.10e-01  0.1770891635 69847.404 1.05899999999999999993
1  1.15e-01  0.1770893618 69847.404 1.05899999999999999993
1  1.20e-01  0.1770891444 69847.404 1.05899999999999999993
1  1.26e-01  0.1770893538 69847.404 1.05899999999999999993
1  1.32e-01  0.1770892938 69847.404 1.05899999999999999993
1  1.38e-01  0.1770892918 69847.404 1.05899999999999999993
1  1.45e-01  0.1770892513 69847.404 1.05899999999999999993
1  1.51e-01  0.1770892828 69847.404 1.05899999999999999993
1  1.58e-01  0.1770897009 69847.404 1.05899999999999999993
1  1.66e-01  0.1770894784 69847.404 1.05899999999999999993
1  1.74e-01  0.1770897525 69847.404 1.05899999999999999993
1  1.82e-01  0.1770893903 69847.404 1.05899999999999999993
1  1.91e-01  0.1770892462 69847.404 1.05899999999999999993
1  2.00e-01  0.1770892175 69847.404 1.05899999999999999993
1  2.09e-01  0.1770894703 69847.404 1.05899999999999999993
1  2.19e-01  0.1770894375 69847.404 1.05899999999999999993
1  2.29e-01  0.1770895898 69847.404 1.05899999999999999993
1  2.40e-01  0.1770895262 69847.404 1.05899999999999999993
1  2.51e-01  0.1770893683 69847.404 1.05899999999999999993
1  2.63e-01  0.1770892775 69847.404 1.05899999999999999993
1  2.75e-01  0.1770891583 69847.404 1.05899999999999999993
1  2.88e-01  0.1770945281 69847.404 1.05899999999999999993
1  3.02e-01  0.1770892766 69847.404 1.05899999999999999993
