1  1.00e-03  0.1770890461 68198.504 1.03399999999999999995
1  1.05e-03  0.1770890448 68198.504 1.03399999999999999995
1  1.10e-03  0.1770890485 68198.504 1.03399999999999999995
1  1.15e-03  0.1770890469 68198.504 1.03399999999999999995
1  1.20e-03  0.177089049 68198.504 1.03399999999999999995
1  1.26e-03  0.1770890483 68198.504 1.03399999999999999995
1  1.32e-03  0.1770890462 68198.504 1.03399999999999999995
1  1.38e-03  0.1770890471 68198.504 1.03399999999999999995
1  1.45e-03  0.1770890472 68198.504 1.03399999999999999995
1  1.51e-03  0.1770890507 68198.504 1.03399999999999999995
1  1.58e-03  0.1770890458 68198.504 1.03399999999999999995
1  1.66e-03  0.1770890487 68198.504 1.03399999999999999995
1  1.74e-03  0.1770890483 68198.504 1.03399999999999999995
1  1.82e-03  0.1770890477 68198.504 1.03399999999999999995
1  1.91e-03  0.1770890474 68198.504 1.03399999999999999995
1  2.00e-03  0.1770890473 68198.504 1.03399999999999999995
1  2.09e-03  0.1770890506 68198.504 1.03399999999999999995
1  2.19e-03  0.1770890484 68198.504 1.03399999999999999995
1  2.29e-03  0.1770890482 68198.504 1.03399999999999999995
1  2.40e-03  0.1770890495 68198.504 1.03399999999999999995
1  2.51e-03  0.1770890485 68198.504 1.03399999999999999995
1  2.63e-03  0.177089051 68198.504 1.03399999999999999995
1  2.75e-03  0.177089051 68198.504 1.03399999999999999995
1  2.88e-03  0.1770890508 68198.504 1.03399999999999999995
1  3.02e-03  0.1770890543 68198.504 1.03399999999999999995
1  3.16e-03  0.1770890557 68198.504 1.03399999999999999995
1  3.31e-03  0.1770890478 68198.504 1.03399999999999999995
1  3.47e-03  0.1770890519 68198.504 1.03399999999999999995
1  3.63e-03  0.1770890504 68198.504 1.03399999999999999995
1  3.80e-03  0.17708905 68198.504 1.03399999999999999995
1  3.98e-03  0.1770890537 68198.504 1.03399999999999999995
1  4.17e-03  0.1770890489 68198.504 1.03399999999999999995
1  4.37e-03  0.1770890515 68198.504 1.03399999999999999995
1  4.57e-03  0.1770890541 68198.504 1.03399999999999999995
1  4.79e-03  0.1770890526 68198.504 1.03399999999999999995
1  5.01e-03  0.1770890577 68198.504 1.03399999999999999995
1  5.25e-03  0.1770890521 68198.504 1.03399999999999999995
1  5.50e-03  0.1770890476 68198.504 1.03399999999999999995
1  5.75e-03  0.1770890516 68198.504 1.03399999999999999995
1  6.03e-03  0.1770890549 68198.504 1.03399999999999999995
1  6.31e-03  0.1770890641 68198.504 1.03399999999999999995
1  6.61e-03  0.1770890499 68198.504 1.03399999999999999995
1  6.92e-03  0.177089054 68198.504 1.03399999999999999995
1  7.24e-03  0.1770890523 68198.504 1.03399999999999999995
1  7.59e-03  0.1770890566 68198.504 1.03399999999999999995
1  7.94e-03  0.1770890665 68198.504 1.03399999999999999995
1  8.32e-03  0.1770890486 68198.504 1.03399999999999999995
1  8.71e-03  0.177089063 68198.504 1.03399999999999999995
