1  1.00e-03  0.1770890448 62526.288 0.94800000000000000000
1  1.05e-03  0.1770890462 62526.288 0.94800000000000000000
1  1.10e-03  0.1770890478 62526.288 0.94800000000000000000
1  1.15e-03  0.1770890457 62526.288 0.94800000000000000000
1  1.20e-03  0.1770890477 62526.288 0.94800000000000000000
1  1.26e-03  0.1770890479 62526.288 0.94800000000000000000
1  1.32e-03  0.1770890472 62526.288 0.94800000000000000000
1  1.38e-03  0.1770890486 62526.288 0.94800000000000000000
1  1.45e-03  0.177089049 62526.288 0.94800000000000000000
1  1.51e-03  0.1770890482 62526.288 0.94800000000000000000
1  1.58e-03  0.1770890462 62526.288 0.94800000000000000000
1  1.66e-03  0.1770890512 62526.288 0.94800000000000000000
1  1.74e-03  0.1770890503 62526.288 0.94800000000000000000
1  1.82e-03  0.1770890496 62526.288 0.94800000000000000000
1  1.91e-03  0.1770890464 62526.288 0.94800000000000000000
1  2.00e-03  0.1770890454 62526.288 0.94800000000000000000
1  2.09e-03  0.1770890475 62526.288 0.94800000000000000000
1  2.19e-03  0.177089048 62526.288 0.94800000000000000000
1  2.29e-03  0.1770890456 62526.288 0.94800000000000000000
1  2.40e-03  0.1770890494 62526.288 0.94800000000000000000
1  2.51e-03  0.1770890513 62526.288 0.94800000000000000000
1  2.63e-03  0.1770890513 62526.288 0.94800000000000000000
1  2.75e-03  0.1770890487 62526.288 0.94800000000000000000
1  2.88e-03  0.1770890497 62526.288 0.94800000000000000000
1  3.02e-03  0.1770890501 62526.288 0.94800000000000000000
1  3.16e-03  0.1770890503 62526.288 0.94800000000000000000
1  3.31e-03  0.1770890487 62526.288 0.94800000000000000000
1  3.47e-03  0.1770890485 62526.288 0.94800000000000000000
1  3.63e-03  0.1770890478 62526.288 0.94800000000000000000
1  3.80e-03  0.1770890478 62526.288 0.94800000000000000000
1  3.98e-03  0.1770890521 62526.288 0.94800000000000000000
1  4.17e-03  0.1770890511 62526.288 0.94800000000000000000
1  4.37e-03  0.1770890538 62526.288 0.94800000000000000000
1  4.57e-03  0.1770890551 62526.288 0.94800000000000000000
1  4.79e-03  0.1770890495 62526.288 0.94800000000000000000
1  5.01e-03  0.1770890557 62526.288 0.94800000000000000000
1  5.25e-03  0.1770890552 62526.288 0.94800000000000000000
1  5.50e-03  0.1770890508 62526.288 0.94800000000000000000
1  5.75e-03  0.1770890498 62526.288 0.94800000000000000000
1  6.03e-03  0.1770890611 62526.288 0.94800000000000000000
1  6.31e-03  0.177089062 62526.288 0.94800000000000000000
1  6.61e-03  0.1770890568 62526.288 0.94800000000000000000
1  6.92e-03  0.1770890494 62526.288 0.94800000000000000000
1  7.24e-03  0.1770890504 62526.288 0.94800000000000000000
1  7.59e-03  0.1770890621 62526.288 0.94800000000000000000
1  7.94e-03  0.1770890565 62526.288 0.94800000000000000000
1  8.32e-03  0.1770890619 62526.288 0.94800000000000000000
1  8.71e-03  0.1770890683 62526.288 0.94800000000000000000
1  9.12e-03  0.1770890584 62526.288 0.94800000000000000000
1  9.55e-03  0.1770890544 62526.288 0.94800000000000000000
1  1.00e-02  0.177089073 62526.288 0.94800000000000000000
1  1.05e-02  0.1770890585 62526.288 0.94800000000000000000
1  1.10e-02  0.1770890594 62526.288 0.94800000000000000000
1  1.15e-02  0.1770890752 62526.288 0.94800000000000000000
1  1.20e-02  0.1770891018 62526.288 0.94800000000000000000
1  1.26e-02  0.1770890699 62526.288 0.94800000000000000000
1  1.32e-02  0.1770890562 62526.288 0.94800000000000000000
1  1.38e-02  0.1770890714 62526.288 0.94800000000000000000
1  1.45e-02  0.1770890586 62526.288 0.94800000000000000000
1  1.51e-02  0.1770890582 62526.288 0.94800000000000000000
1  1.58e-02  0.1770890688 62526.288 0.94800000000000000000
1  1.66e-02  0.1770890793 62526.288 0.94800000000000000000
1  1.74e-02  0.1770890619 62526.288 0.94800000000000000000
1  1.82e-02  0.1770890831 62526.288 0.94800000000000000000
1  1.91e-02  0.1770890606 62526.288 0.94800000000000000000
1  2.00e-02  0.1770890884 62526.288 0.94800000000000000000
1  2.09e-02  0.1770890758 62526.288 0.94800000000000000000
1  2.19e-02  0.1770890928 62526.288 0.94800000000000000000
1  2.29e-02  0.1770890489 62526.288 0.94800000000000000000
1  2.40e-02  0.177088919 62526.288 0.94800000000000000000
1  2.51e-02  0.1770890903 62526.288 0.94800000000000000000
1  2.63e-02  0.1770890896 62526.288 0.94800000000000000000
1  2.75e-02  0.1770891662 62526.288 0.94800000000000000000
1  2.88e-02  0.177089146 62526.288 0.94800000000000000000
1  3.02e-02  0.1770890701 62526.288 0.94800000000000000000
1  3.16e-02  0.1770891038 62526.288 0.94800000000000000000
1  3.31e-02  0.1770890957 62526.288 0.94800000000000000000
1  3.47e-02  0.1770891395 62526.288 0.94800000000000000000
1  3.63e-02  0.1770891274 62526.288 0.94800000000000000000
1  3.80e-02  0.1770891401 62526.288 0.94800000000000000000
1  3.98e-02  0.1770890637 62526.288 0.94800000000000000000
1  4.17e-02  0.1770892154 62526.288 0.94800000000000000000
1  4.37e-02  0.1770893238 62526.288 0.94800000000000000000
1  4.57e-02  0.1770891785 62526.288 0.94800000000000000000
1  4.79e-02  0.1770890849 62526.288 0.94800000000000000000
1  5.01e-02  0.1770895459 62526.288 0.94800000000000000000
1  5.25e-02  0.1770891835 62526.288 0.94800000000000000000
1  5.50e-02  0.1770891522 62526.288 0.94800000000000000000
1  5.75e-02  0.1770891491 62526.288 0.94800000000000000000
1  6.03e-02  0.1770891889 62526.288 0.94800000000000000000
1  6.31e-02  0.1770891305 62526.288 0.94800000000000000000
1  6.61e-02  0.1770891485 62526.288 0.94800000000000000000
1  6.92e-02  0.1770892143 62526.288 0.94800000000000000000
1  7.24e-02  0.1770891269 62526.288 0.94800000000000000000
