1  1.00e-03  0.3489509652  1.537354e-01 1.00500000000000000000
1  1.05e-03  0.3489509648  1.537354e-01 1.00500000000000000000
1  1.10e-03  0.3489509716  1.537354e-01 1.00500000000000000000
1  1.15e-03  0.348950968  1.537354e-01 1.00500000000000000000
1  1.20e-03  0.3489509706  1.537354e-01 1.00500000000000000000
1  1.26e-03  0.3489509661  1.537354e-01 1.00500000000000000000
1  1.32e-03  0.3489509674  1.537354e-01 1.00500000000000000000
1  1.38e-03  0.3489509678  1.537354e-01 1.00500000000000000000
1  1.45e-03  0.3489509693  1.537354e-01 1.00500000000000000000
1  1.51e-03  0.3489509682  1.537354e-01 1.00500000000000000000
1  1.58e-03  0.3489509657  1.537354e-01 1.00500000000000000000
1  1.66e-03  0.348950971  1.537354e-01 1.00500000000000000000
1  1.74e-03  0.3489509708  1.537354e-01 1.00500000000000000000
1  1.82e-03  0.3489509694  1.537354e-01 1.00500000000000000000
1  1.91e-03  0.3489509652  1.537354e-01 1.00500000000000000000
1  2.00e-03  0.348950969  1.537354e-01 1.00500000000000000000
1  2.09e-03  0.3489509696  1.537354e-01 1.00500000000000000000
1  2.19e-03  0.3489509714  1.537354e-01 1.00500000000000000000
1  2.29e-03  0.3489509655  1.537354e-01 1.00500000000000000000
1  2.40e-03  0.3489509683  1.537354e-01 1.00500000000000000000
1  2.51e-03  0.3489509697  1.537354e-01 1.00500000000000000000
1  2.63e-03  0.34895097  1.537354e-01 1.00500000000000000000
1  2.75e-03  0.3489509686  1.537354e-01 1.00500000000000000000
1  2.88e-03  0.3489509699  1.537354e-01 1.00500000000000000000
1  3.02e-03  0.3489509693  1.537354e-01 1.00500000000000000000
1  3.16e-03  0.3489509691  1.537354e-01 1.00500000000000000000
1  3.31e-03  0.348950969  1.537354e-01 1.00500000000000000000
1  3.47e-03  0.3489509693  1.537354e-01 1.00500000000000000000
1  3.63e-03  0.3489509669  1.537354e-01 1.00500000000000000000
1  3.80e-03  0.3489509689  1.537354e-01 1.00500000000000000000
1  3.98e-03  0.3489509711  1.537354e-01 1.00500000000000000000
1  4.17e-03  0.34895097  1.537354e-01 1.00500000000000000000
1  4.37e-03  0.3489509706  1.537354e-01 1.00500000000000000000
1  4.57e-03  0.3489509704  1.537354e-01 1.00500000000000000000
1  4.79e-03  0.3489509679  1.537354e-01 1.00500000000000000000
1  5.01e-03  0.3489509675  1.537354e-01 1.00500000000000000000
1  5.25e-03  0.3489509697  1.537354e-01 1.00500000000000000000
1  5.50e-03  0.3489509676  1.537354e-01 1.00500000000000000000
1  5.75e-03  0.3489509659  1.537354e-01 1.00500000000000000000
1  6.03e-03  0.3489509709  1.537354e-01 1.00500000000000000000
1  6.31e-03  0.348950966  1.537354e-01 1.00500000000000000000
1  6.61e-03  0.3489509691  1.537354e-01 1.00500000000000000000
1  6.92e-03  0.348950968  1.537354e-01 1.00500000000000000000
1  7.24e-03  0.3489509677  1.537354e-01 1.00500000000000000000
1  7.59e-03  0.3489509701  1.537354e-01 1.00500000000000000000
1  7.94e-03  0.3489509666  1.537354e-01 1.00500000000000000000
1  8.32e-03  0.3489509691  1.537354e-01 1.00500000000000000000
1  8.71e-03  0.3489509687  1.537354e-01 1.00500000000000000000
1  9.12e-03  0.3489509658  1.537354e-01 1.00500000000000000000
1  9.55e-03  0.3489509644  1.537354e-01 1.00500000000000000000
1  1.00e-02  0.3489509687  1.537354e-01 1.00500000000000000000
