1  1.00e-03  0.3499952571  1.442513e-01 0.94299999999999999995
1  1.05e-03  0.3499952561  1.442513e-01 0.94299999999999999995
1  1.10e-03  0.349995255  1.442513e-01 0.94299999999999999995
1  1.15e-03  0.3499952533  1.442513e-01 0.94299999999999999995
1  1.20e-03  0.349995257  1.442513e-01 0.94299999999999999995
1  1.26e-03  0.3499952593  1.442513e-01 0.94299999999999999995
1  1.32e-03  0.3499952601  1.442513e-01 0.94299999999999999995
1  1.38e-03  0.3499952599  1.442513e-01 0.94299999999999999995
1  1.45e-03  0.3499952554  1.442513e-01 0.94299999999999999995
1  1.51e-03  0.3499952572  1.442513e-01 0.94299999999999999995
1  1.58e-03  0.3499952574  1.442513e-01 0.94299999999999999995
1  1.66e-03  0.3499952602  1.442513e-01 0.94299999999999999995
1  1.74e-03  0.3499952617  1.442513e-01 0.94299999999999999995
1  1.82e-03  0.3499952612  1.442513e-01 0.94299999999999999995
1  1.91e-03  0.3499952592  1.442513e-01 0.94299999999999999995
1  2.00e-03  0.3499952552  1.442513e-01 0.94299999999999999995
1  2.09e-03  0.3499952573  1.442513e-01 0.94299999999999999995
1  2.19e-03  0.3499952594  1.442513e-01 0.94299999999999999995
1  2.29e-03  0.3499952562  1.442513e-01 0.94299999999999999995
1  2.40e-03  0.3499952575  1.442513e-01 0.94299999999999999995
1  2.51e-03  0.3499952601  1.442513e-01 0.94299999999999999995
1  2.63e-03  0.3499952583  1.442513e-01 0.94299999999999999995
1  2.75e-03  0.3499952545  1.442513e-01 0.94299999999999999995
1  2.88e-03  0.3499952554  1.442513e-01 0.94299999999999999995
1  3.02e-03  0.3499952576  1.442513e-01 0.94299999999999999995
1  3.16e-03  0.349995252  1.442513e-01 0.94299999999999999995
1  3.31e-03  0.3499952587  1.442513e-01 0.94299999999999999995
1  3.47e-03  0.3499952585  1.442513e-01 0.94299999999999999995
1  3.63e-03  0.3499952565  1.442513e-01 0.94299999999999999995
1  3.80e-03  0.3499952589  1.442513e-01 0.94299999999999999995
1  3.98e-03  0.3499952581  1.442513e-01 0.94299999999999999995
1  4.17e-03  0.3499952586  1.442513e-01 0.94299999999999999995
1  4.37e-03  0.3499952608  1.442513e-01 0.94299999999999999995
1  4.57e-03  0.3499952575  1.442513e-01 0.94299999999999999995
1  4.79e-03  0.3499952575  1.442513e-01 0.94299999999999999995
1  5.01e-03  0.3499952478  1.442513e-01 0.94299999999999999995
1  5.25e-03  0.3499952592  1.442513e-01 0.94299999999999999995
1  5.50e-03  0.3499952492  1.442513e-01 0.94299999999999999995
1  5.75e-03  0.3499952568  1.442513e-01 0.94299999999999999995
1  6.03e-03  0.349995258  1.442513e-01 0.94299999999999999995
1  6.31e-03  0.3499952567  1.442513e-01 0.94299999999999999995
1  6.61e-03  0.3499952601  1.442513e-01 0.94299999999999999995
1  6.92e-03  0.3499952547  1.442513e-01 0.94299999999999999995
1  7.24e-03  0.3499952568  1.442513e-01 0.94299999999999999995
1  7.59e-03  0.3499952563  1.442513e-01 0.94299999999999999995
1  7.94e-03  0.3499952557  1.442513e-01 0.94299999999999999995
1  8.32e-03  0.3499952575  1.442513e-01 0.94299999999999999995
1  8.71e-03  0.349995259  1.442513e-01 0.94299999999999999995
1  9.12e-03  0.3499952554  1.442513e-01 0.94299999999999999995
1  9.55e-03  0.3499952506  1.442513e-01 0.94299999999999999995
1  1.00e-02  0.3499952571  1.442513e-01 0.94299999999999999995
1  1.05e-02  0.3499952497  1.442513e-01 0.94299999999999999995
1  1.10e-02  0.3499952529  1.442513e-01 0.94299999999999999995
1  1.15e-02  0.3499952524  1.442513e-01 0.94299999999999999995
1  1.20e-02  0.3499952538  1.442513e-01 0.94299999999999999995
1  1.26e-02  0.3499952551  1.442513e-01 0.94299999999999999995
1  1.32e-02  0.349995251  1.442513e-01 0.94299999999999999995
1  1.38e-02  0.3499952539  1.442513e-01 0.94299999999999999995
1  1.45e-02  0.3499952514  1.442513e-01 0.94299999999999999995
1  1.51e-02  0.3499952518  1.442513e-01 0.94299999999999999995
1  1.58e-02  0.34999525  1.442513e-01 0.94299999999999999995
1  1.66e-02  0.3499952549  1.442513e-01 0.94299999999999999995
1  1.74e-02  0.3499952462  1.442513e-01 0.94299999999999999995
1  1.82e-02  0.3499952523  1.442513e-01 0.94299999999999999995
1  1.91e-02  0.3499951545  1.442513e-01 0.94299999999999999995
1  2.00e-02  0.3499952516  1.442513e-01 0.94299999999999999995
1  2.09e-02  0.349995252  1.442513e-01 0.94299999999999999995
1  2.19e-02  0.3499952552  1.442513e-01 0.94299999999999999995
1  2.29e-02  0.3499952644  1.442513e-01 0.94299999999999999995
1  2.40e-02  0.3499952579  1.442513e-01 0.94299999999999999995
1  2.51e-02  0.3499952577  1.442513e-01 0.94299999999999999995
1  2.63e-02  0.3499952575  1.442513e-01 0.94299999999999999995
1  2.75e-02  0.3499952241  1.442513e-01 0.94299999999999999995
1  2.88e-02  0.3499951849  1.442513e-01 0.94299999999999999995
1  3.02e-02  0.3499952438  1.442513e-01 0.94299999999999999995
1  3.16e-02  0.3499952573  1.442513e-01 0.94299999999999999995
1  3.31e-02  0.3499952615  1.442513e-01 0.94299999999999999995
1  3.47e-02  0.3499952408  1.442513e-01 0.94299999999999999995
1  3.63e-02  0.3499952671  1.442513e-01 0.94299999999999999995
1  3.80e-02  0.3499952509  1.442513e-01 0.94299999999999999995
1  3.98e-02  0.3499952366  1.442513e-01 0.94299999999999999995
1  4.17e-02  0.349995241  1.442513e-01 0.94299999999999999995
1  4.37e-02  0.3499951957  1.442513e-01 0.94299999999999999995
1  4.57e-02  0.3499952055  1.442513e-01 0.94299999999999999995
1  4.79e-02  0.3499952362  1.442513e-01 0.94299999999999999995
1  5.01e-02  0.3499952519  1.442513e-01 0.94299999999999999995
1  5.25e-02  0.3499950187  1.442513e-01 0.94299999999999999995
1  5.50e-02  0.349995227  1.442513e-01 0.94299999999999999995
1  5.75e-02  0.3499951956  1.442513e-01 0.94299999999999999995
1  6.03e-02  0.3499952258  1.442513e-01 0.94299999999999999995
1  6.31e-02  0.3499952267  1.442513e-01 0.94299999999999999995
1  6.61e-02  0.3499952211  1.442513e-01 0.94299999999999999995
1  6.92e-02  0.3499951808  1.442513e-01 0.94299999999999999995
1  7.24e-02  0.3499952177  1.442513e-01 0.94299999999999999995
1  7.59e-02  0.3499840744  1.442513e-01 0.94299999999999999995
1  7.94e-02  0.3499952416  1.442513e-01 0.94299999999999999995
1  8.32e-02  0.3499952201  1.442513e-01 0.94299999999999999995
1  8.71e-02  0.3499951668  1.442513e-01 0.94299999999999999995
1  9.12e-02  0.3499951562  1.442513e-01 0.94299999999999999995
1  9.55e-02  0.3499948779  1.442513e-01 0.94299999999999999995
1  1.00e-01  0.3499951243  1.442513e-01 0.94299999999999999995
1  1.05e-01  0.3499952093  1.442513e-01 0.94299999999999999995
1  1.10e-01  0.3499951563  1.442513e-01 0.94299999999999999995
1  1.15e-01  0.3499952053  1.442513e-01 0.94299999999999999995
1  1.20e-01  0.3499951466  1.442513e-01 0.94299999999999999995
1  1.26e-01  0.3499959195  1.442513e-01 0.94299999999999999995
1  1.32e-01  0.3499952167  1.442513e-01 0.94299999999999999995
1  1.38e-01  0.3499924678  1.442513e-01 0.94299999999999999995
1  1.45e-01  0.3499952145  1.442513e-01 0.94299999999999999995
1  1.51e-01  0.3499952036  1.442513e-01 0.94299999999999999995
1  1.58e-01  0.3499952248  1.442513e-01 0.94299999999999999995
1  1.66e-01  0.3499951898  1.442513e-01 0.94299999999999999995
1  1.74e-01  0.3499951405  1.442513e-01 0.94299999999999999995
1  1.82e-01  0.3499951498  1.442513e-01 0.94299999999999999995
1  1.91e-01  0.3499951509  1.442513e-01 0.94299999999999999995
1  2.00e-01  0.3499951609  1.442513e-01 0.94299999999999999995
1  2.09e-01  0.3499952064  1.442513e-01 0.94299999999999999995
1  2.19e-01  0.3499951714  1.442513e-01 0.94299999999999999995
1  2.29e-01  0.3499950916  1.442513e-01 0.94299999999999999995
1  2.40e-01  0.3499950791  1.442513e-01 0.94299999999999999995
1  2.51e-01  0.3499952149  1.442513e-01 0.94299999999999999995
1  2.63e-01  0.349995103  1.442513e-01 0.94299999999999999995
1  2.75e-01  0.3499950403  1.442513e-01 0.94299999999999999995
1  2.88e-01  0.3499951302  1.442513e-01 0.94299999999999999995
1  3.02e-01  0.3499951374  1.442513e-01 0.94299999999999999995
1  3.16e-01  0.3499951594  1.442513e-01 0.94299999999999999995
1  3.31e-01  0.3499950963  1.442513e-01 0.94299999999999999995
1  3.47e-01  0.3499950511  1.442513e-01 0.94299999999999999995
1  3.63e-01  0.3499949263  1.442513e-01 0.94299999999999999995
1  3.80e-01  0.3499946942  1.442513e-01 0.94299999999999999995
1  3.98e-01  0.3499950391  1.442513e-01 0.94299999999999999995
1  4.17e-01  0.3499951979  1.442513e-01 0.94299999999999999995
1  4.37e-01  0.3499949765  1.442513e-01 0.94299999999999999995
1  4.57e-01  0.3499950823  1.442513e-01 0.94299999999999999995
1  4.79e-01  0.3499949644  1.442513e-01 0.94299999999999999995
1  5.01e-01  0.3499949668  1.442513e-01 0.94299999999999999995
1  5.25e-01  0.3499949929  1.442513e-01 0.94299999999999999995
1  5.50e-01  0.3499946017  1.442513e-01 0.94299999999999999995
1  5.75e-01  0.3499948223  1.442513e-01 0.94299999999999999995
1  6.03e-01  0.3499948532  1.442513e-01 0.94299999999999999995
1  6.31e-01  0.3499949948  1.442513e-01 0.94299999999999999995
1  6.61e-01  0.34999524  1.442513e-01 0.94299999999999999995
1  6.92e-01  0.3499952452  1.442513e-01 0.94299999999999999995
1  7.24e-01  0.3499954988  1.442513e-01 0.94299999999999999995
1  7.59e-01  0.3499949959  1.442513e-01 0.94299999999999999995
1  7.94e-01  0.3499951648  1.442513e-01 0.94299999999999999995
1  8.32e-01  0.3499949163  1.442513e-01 0.94299999999999999995
1  8.71e-01  0.3499950796  1.442513e-01 0.94299999999999999995
1  9.12e-01  0.3499948222  1.442513e-01 0.94299999999999999995
1  9.55e-01  0.3499952371  1.442513e-01 0.94299999999999999995
1  1.00e+00  0.3499952512  1.442513e-01 0.94299999999999999995
1  1.05e+00  0.3499950427  1.442513e-01 0.94299999999999999995
1  1.10e+00  0.3499946455  1.442513e-01 0.94299999999999999995
1  1.15e+00  0.3499948808  1.442513e-01 0.94299999999999999995
1  1.20e+00  0.3499945128  1.442513e-01 0.94299999999999999995
1  1.26e+00  0.349994554  1.442513e-01 0.94299999999999999995
1  1.32e+00  0.3499951577  1.442513e-01 0.94299999999999999995
1  1.38e+00  0.3499943494  1.442513e-01 0.94299999999999999995
1  1.45e+00  0.349993884  1.442513e-01 0.94299999999999999995
1  1.51e+00  0.3499950675  1.442513e-01 0.94299999999999999995
1  1.58e+00  0.3499883614  1.442513e-01 0.94299999999999999995
1  1.66e+00  0.3499943276  1.442513e-01 0.94299999999999999995
1  1.74e+00  0.3500127112  1.442513e-01 0.94299999999999999995
1  1.82e+00  0.3499947739  1.442513e-01 0.94299999999999999995
1  1.91e+00  0.3499948202  1.442513e-01 0.94299999999999999995
1  2.00e+00  0.3499942251  1.442513e-01 0.94299999999999999995
1  2.09e+00  0.3499947382  1.442513e-01 0.94299999999999999995
1  2.19e+00  0.3499942523  1.442513e-01 0.94299999999999999995
1  2.29e+00  0.3499935639  1.442513e-01 0.94299999999999999995
1  2.40e+00  0.3499945561  1.442513e-01 0.94299999999999999995
1  2.51e+00  0.3499950801  1.442513e-01 0.94299999999999999995
1  2.63e+00  0.3499939334  1.442513e-01 0.94299999999999999995
1  2.75e+00  0.3499934997  1.442513e-01 0.94299999999999999995
1  2.88e+00  0.3499928954  1.442513e-01 0.94299999999999999995
1  3.02e+00  0.3500034433  1.442513e-01 0.94299999999999999995
1  3.16e+00  0.3499954167  1.442513e-01 0.94299999999999999995
1  3.31e+00  0.3499951128  1.442513e-01 0.94299999999999999995
1  3.47e+00  0.349993194  1.442513e-01 0.94299999999999999995
1  3.63e+00  0.3499985154  1.442513e-01 0.94299999999999999995
1  3.80e+00  0.3499853203  1.442513e-01 0.94299999999999999995
1  3.98e+00  0.3499935576  1.442513e-01 0.94299999999999999995
1  4.17e+00  0.3499940331  1.442513e-01 0.94299999999999999995
1  4.37e+00  0.3499951735  1.442513e-01 0.94299999999999999995
1  4.57e+00  0.3499947773  1.442513e-01 0.94299999999999999995
1  4.79e+00  0.3499949606  1.442513e-01 0.94299999999999999995
1  5.01e+00  0.3499934862  1.442513e-01 0.94299999999999999995
1  5.25e+00  0.3499924098  1.442513e-01 0.94299999999999999995
1  5.50e+00  0.3499943398  1.442513e-01 0.94299999999999999995
1  5.75e+00  0.3499927962  1.442513e-01 0.94299999999999999995
1  6.03e+00  0.3499765169  1.442513e-01 0.94299999999999999995
1  6.31e+00  0.3499942596  1.442513e-01 0.94299999999999999995
1  6.61e+00  0.3499950786  1.442513e-01 0.94299999999999999995
1  6.92e+00  0.3499956668  1.442513e-01 0.94299999999999999995
1  7.24e+00  0.349992103  1.442513e-01 0.94299999999999999995
1  7.59e+00  0.3500137325  1.442513e-01 0.94299999999999999995
1  7.94e+00  0.349880139  1.442513e-01 0.94299999999999999995
1  8.32e+00  0.3501173823  1.442513e-01 0.94299999999999999995
1  8.71e+00  0.3499912888  1.442513e-01 0.94299999999999999995
1  9.12e+00  0.3499904707  1.442513e-01 0.94299999999999999995
1  9.55e+00  0.3499909026  1.442513e-01 0.94299999999999999995
1  1.00e+01  0.3499926568  1.442513e-01 0.94299999999999999995
1  1.05e+01  0.3499941145  1.442513e-01 0.94299999999999999995
1  1.10e+01  0.3499859653  1.442513e-01 0.94299999999999999995
1  1.15e+01  0.3500085302  1.442513e-01 0.94299999999999999995
1  1.20e+01  0.3500409142  1.442513e-01 0.94299999999999999995
1  1.26e+01  0.3499964522  1.442513e-01 0.94299999999999999995
1  1.32e+01  0.3499885307  1.442513e-01 0.94299999999999999995
1  1.38e+01  0.3499954715  1.442513e-01 0.94299999999999999995
1  1.45e+01  0.3499916802  1.442513e-01 0.94299999999999999995
1  1.51e+01  0.3499920305  1.442513e-01 0.94299999999999999995
1  1.58e+01  0.3499899674  1.442513e-01 0.94299999999999999995
