1  1.00e-03  0.3504343173  1.404270e-01 0.91799999999999999997
1  1.05e-03  0.3504343204  1.404270e-01 0.91799999999999999997
1  1.10e-03  0.3504343203  1.404270e-01 0.91799999999999999997
1  1.15e-03  0.3504343194  1.404270e-01 0.91799999999999999997
1  1.20e-03  0.3504343198  1.404270e-01 0.91799999999999999997
1  1.26e-03  0.3504343162  1.404270e-01 0.91799999999999999997
1  1.32e-03  0.3504343175  1.404270e-01 0.91799999999999999997
1  1.38e-03  0.3504343214  1.404270e-01 0.91799999999999999997
1  1.45e-03  0.3504343193  1.404270e-01 0.91799999999999999997
1  1.51e-03  0.3504343187  1.404270e-01 0.91799999999999999997
1  1.58e-03  0.3504343225  1.404270e-01 0.91799999999999999997
1  1.66e-03  0.3504343218  1.404270e-01 0.91799999999999999997
1  1.74e-03  0.3504343214  1.404270e-01 0.91799999999999999997
1  1.82e-03  0.3504343224  1.404270e-01 0.91799999999999999997
1  1.91e-03  0.350434321  1.404270e-01 0.91799999999999999997
1  2.00e-03  0.3504343171  1.404270e-01 0.91799999999999999997
1  2.09e-03  0.3504343205  1.404270e-01 0.91799999999999999997
1  2.19e-03  0.3504343226  1.404270e-01 0.91799999999999999997
1  2.29e-03  0.3504343204  1.404270e-01 0.91799999999999999997
1  2.40e-03  0.3504343186  1.404270e-01 0.91799999999999999997
1  2.51e-03  0.3504343224  1.404270e-01 0.91799999999999999997
1  2.63e-03  0.350434319  1.404270e-01 0.91799999999999999997
1  2.75e-03  0.3504343191  1.404270e-01 0.91799999999999999997
1  2.88e-03  0.350434319  1.404270e-01 0.91799999999999999997
1  3.02e-03  0.3504343215  1.404270e-01 0.91799999999999999997
1  3.16e-03  0.350434322  1.404270e-01 0.91799999999999999997
1  3.31e-03  0.3504343211  1.404270e-01 0.91799999999999999997
1  3.47e-03  0.350434322  1.404270e-01 0.91799999999999999997
1  3.63e-03  0.3504343218  1.404270e-01 0.91799999999999999997
1  3.80e-03  0.3504343235  1.404270e-01 0.91799999999999999997
1  3.98e-03  0.3504343201  1.404270e-01 0.91799999999999999997
1  4.17e-03  0.3504343196  1.404270e-01 0.91799999999999999997
1  4.37e-03  0.3504343216  1.404270e-01 0.91799999999999999997
1  4.57e-03  0.3504343192  1.404270e-01 0.91799999999999999997
1  4.79e-03  0.3504343195  1.404270e-01 0.91799999999999999997
1  5.01e-03  0.3504343182  1.404270e-01 0.91799999999999999997
1  5.25e-03  0.3504343171  1.404270e-01 0.91799999999999999997
1  5.50e-03  0.3504343205  1.404270e-01 0.91799999999999999997
1  5.75e-03  0.3504343216  1.404270e-01 0.91799999999999999997
1  6.03e-03  0.35043432  1.404270e-01 0.91799999999999999997
1  6.31e-03  0.3504343189  1.404270e-01 0.91799999999999999997
1  6.61e-03  0.3504343161  1.404270e-01 0.91799999999999999997
1  6.92e-03  0.3504343209  1.404270e-01 0.91799999999999999997
1  7.24e-03  0.3504343203  1.404270e-01 0.91799999999999999997
1  7.59e-03  0.3504343175  1.404270e-01 0.91799999999999999997
1  7.94e-03  0.3504343201  1.404270e-01 0.91799999999999999997
1  8.32e-03  0.3504343184  1.404270e-01 0.91799999999999999997
1  8.71e-03  0.3504343159  1.404270e-01 0.91799999999999999997
1  9.12e-03  0.3504343174  1.404270e-01 0.91799999999999999997
1  9.55e-03  0.3504343201  1.404270e-01 0.91799999999999999997
1  1.00e-02  0.3504343137  1.404270e-01 0.91799999999999999997
1  1.05e-02  0.3504343154  1.404270e-01 0.91799999999999999997
1  1.10e-02  0.3504343193  1.404270e-01 0.91799999999999999997
1  1.15e-02  0.3504346949  1.404270e-01 0.91799999999999999997
1  1.20e-02  0.3504343137  1.404270e-01 0.91799999999999999997
1  1.26e-02  0.3504343147  1.404270e-01 0.91799999999999999997
1  1.32e-02  0.3504343146  1.404270e-01 0.91799999999999999997
1  1.38e-02  0.3504343101  1.404270e-01 0.91799999999999999997
1  1.45e-02  0.35043431  1.404270e-01 0.91799999999999999997
1  1.51e-02  0.3504343133  1.404270e-01 0.91799999999999999997
1  1.58e-02  0.3504343108  1.404270e-01 0.91799999999999999997
1  1.66e-02  0.3504343096  1.404270e-01 0.91799999999999999997
1  1.74e-02  0.3504343153  1.404270e-01 0.91799999999999999997
1  1.82e-02  0.350434308  1.404270e-01 0.91799999999999999997
1  1.91e-02  0.3504343187  1.404270e-01 0.91799999999999999997
1  2.00e-02  0.3504343167  1.404270e-01 0.91799999999999999997
1  2.09e-02  0.3504343077  1.404270e-01 0.91799999999999999997
1  2.19e-02  0.35043431  1.404270e-01 0.91799999999999999997
1  2.29e-02  0.3504343141  1.404270e-01 0.91799999999999999997
1  2.40e-02  0.3504343264  1.404270e-01 0.91799999999999999997
1  2.51e-02  0.3504343009  1.404270e-01 0.91799999999999999997
1  2.63e-02  0.3504343083  1.404270e-01 0.91799999999999999997
1  2.75e-02  0.3504342594  1.404270e-01 0.91799999999999999997
1  2.88e-02  0.3504341566  1.404270e-01 0.91799999999999999997
1  3.02e-02  0.3504343193  1.404270e-01 0.91799999999999999997
1  3.16e-02  0.3504343048  1.404270e-01 0.91799999999999999997
1  3.31e-02  0.3504343077  1.404270e-01 0.91799999999999999997
1  3.47e-02  0.3504342777  1.404270e-01 0.91799999999999999997
1  3.63e-02  0.3504343156  1.404270e-01 0.91799999999999999997
1  3.80e-02  0.3504343083  1.404270e-01 0.91799999999999999997
1  3.98e-02  0.3504343576  1.404270e-01 0.91799999999999999997
1  4.17e-02  0.3504342877  1.404270e-01 0.91799999999999999997
1  4.37e-02  0.3504341977  1.404270e-01 0.91799999999999999997
1  4.57e-02  0.3504342439  1.404270e-01 0.91799999999999999997
1  4.79e-02  0.3504342916  1.404270e-01 0.91799999999999999997
1  5.01e-02  0.3504342928  1.404270e-01 0.91799999999999999997
1  5.25e-02  0.3504342521  1.404270e-01 0.91799999999999999997
1  5.50e-02  0.3504342538  1.404270e-01 0.91799999999999999997
1  5.75e-02  0.350434184  1.404270e-01 0.91799999999999999997
1  6.03e-02  0.3504342926  1.404270e-01 0.91799999999999999997
1  6.31e-02  0.3504342548  1.404270e-01 0.91799999999999999997
1  6.61e-02  0.3504342524  1.404270e-01 0.91799999999999999997
1  6.92e-02  0.3504342696  1.404270e-01 0.91799999999999999997
1  7.24e-02  0.3504342346  1.404270e-01 0.91799999999999999997
1  7.59e-02  0.3504342614  1.404270e-01 0.91799999999999999997
1  7.94e-02  0.3504342575  1.404270e-01 0.91799999999999999997
1  8.32e-02  0.3504343003  1.404270e-01 0.91799999999999999997
1  8.71e-02  0.3504342601  1.404270e-01 0.91799999999999999997
1  9.12e-02  0.350434282  1.404270e-01 0.91799999999999999997
1  9.55e-02  0.3504342597  1.404270e-01 0.91799999999999999997
1  1.00e-01  0.3504338083  1.404270e-01 0.91799999999999999997
1  1.05e-01  0.3504342595  1.404270e-01 0.91799999999999999997
1  1.10e-01  0.3504342689  1.404270e-01 0.91799999999999999997
1  1.15e-01  0.3504341977  1.404270e-01 0.91799999999999999997
1  1.20e-01  0.3504341902  1.404270e-01 0.91799999999999999997
1  1.26e-01  0.3504342218  1.404270e-01 0.91799999999999999997
1  1.32e-01  0.3504342082  1.404270e-01 0.91799999999999999997
1  1.38e-01  0.3504342333  1.404270e-01 0.91799999999999999997
1  1.45e-01  0.3504342507  1.404270e-01 0.91799999999999999997
1  1.51e-01  0.3504342603  1.404270e-01 0.91799999999999999997
1  1.58e-01  0.3504333342  1.404270e-01 0.91799999999999999997
1  1.66e-01  0.3504342557  1.404270e-01 0.91799999999999999997
1  1.74e-01  0.3504342791  1.404270e-01 0.91799999999999999997
1  1.82e-01  0.3504342984  1.404270e-01 0.91799999999999999997
1  1.91e-01  0.3504342719  1.404270e-01 0.91799999999999999997
1  2.00e-01  0.3504342821  1.404270e-01 0.91799999999999999997
1  2.09e-01  0.3504342781  1.404270e-01 0.91799999999999999997
1  2.19e-01  0.3504341591  1.404270e-01 0.91799999999999999997
1  2.29e-01  0.3504342568  1.404270e-01 0.91799999999999999997
1  2.40e-01  0.3504342079  1.404270e-01 0.91799999999999999997
1  2.51e-01  0.3504341737  1.404270e-01 0.91799999999999999997
1  2.63e-01  0.350434279  1.404270e-01 0.91799999999999999997
1  2.75e-01  0.3504342133  1.404270e-01 0.91799999999999999997
1  2.88e-01  0.3504343013  1.404270e-01 0.91799999999999999997
1  3.02e-01  0.3504342667  1.404270e-01 0.91799999999999999997
1  3.16e-01  0.3504341326  1.404270e-01 0.91799999999999999997
1  3.31e-01  0.3504341327  1.404270e-01 0.91799999999999999997
1  3.47e-01  0.3504342427  1.404270e-01 0.91799999999999999997
1  3.63e-01  0.3504340135  1.404270e-01 0.91799999999999999997
1  3.80e-01  0.3504339999  1.404270e-01 0.91799999999999999997
1  3.98e-01  0.3504342618  1.404270e-01 0.91799999999999999997
1  4.17e-01  0.3504340967  1.404270e-01 0.91799999999999999997
1  4.37e-01  0.3504337241  1.404270e-01 0.91799999999999999997
1  4.57e-01  0.3504340026  1.404270e-01 0.91799999999999999997
1  4.79e-01  0.3504341727  1.404270e-01 0.91799999999999999997
1  5.01e-01  0.350433996  1.404270e-01 0.91799999999999999997
