1  1.00e-03  0.3492309152  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.3492309201  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.3492309216  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.3492309183  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.3492309215  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.3492309151  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.3492309185  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.3492309174  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.3492309212  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.3492309197  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.3492309155  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.3492309209  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.349230921  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.3492309211  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.3492309192  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.3492309154  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.3492309209  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.3492309172  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.3492309213  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.3492309209  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.34923092  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.3492309151  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.3492309207  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.3492309186  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.3492309199  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.3492309201  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.3492309201  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.3492309208  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.3492309212  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.3492309218  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.3492309211  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.3492309181  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.3492309208  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.3492309174  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.3492309186  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.3492309102  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.3492309176  1.511349e-01 0.98799999999999999997
1  5.50e-03  0.3492309223  1.511349e-01 0.98799999999999999997
1  5.75e-03  0.3492309203  1.511349e-01 0.98799999999999999997
1  6.03e-03  0.3492309198  1.511349e-01 0.98799999999999999997
1  6.31e-03  0.3492309191  1.511349e-01 0.98799999999999999997
1  6.61e-03  0.3492309203  1.511349e-01 0.98799999999999999997
1  6.92e-03  0.3492309198  1.511349e-01 0.98799999999999999997
1  7.24e-03  0.3492309203  1.511349e-01 0.98799999999999999997
1  7.59e-03  0.3492309193  1.511349e-01 0.98799999999999999997
1  7.94e-03  0.3492309178  1.511349e-01 0.98799999999999999997
1  8.32e-03  0.3492309184  1.511349e-01 0.98799999999999999997
1  8.71e-03  0.3492309167  1.511349e-01 0.98799999999999999997
1  9.12e-03  0.3492309188  1.511349e-01 0.98799999999999999997
1  9.55e-03  0.3492309195  1.511349e-01 0.98799999999999999997
1  1.00e-02  0.3492309145  1.511349e-01 0.98799999999999999997
1  1.05e-02  0.3492309165  1.511349e-01 0.98799999999999999997
1  1.10e-02  0.3492309183  1.511349e-01 0.98799999999999999997
1  1.15e-02  0.3492309115  1.511349e-01 0.98799999999999999997
1  1.20e-02  0.349230911  1.511349e-01 0.98799999999999999997
1  1.26e-02  0.349230914  1.511349e-01 0.98799999999999999997
1  1.32e-02  0.3492309144  1.511349e-01 0.98799999999999999997
1  1.38e-02  0.3492309105  1.511349e-01 0.98799999999999999997
1  1.45e-02  0.3492309107  1.511349e-01 0.98799999999999999997
1  1.51e-02  0.3492309145  1.511349e-01 0.98799999999999999997
1  1.58e-02  0.3492309113  1.511349e-01 0.98799999999999999997
1  1.66e-02  0.3492309202  1.511349e-01 0.98799999999999999997
1  1.74e-02  0.3492309146  1.511349e-01 0.98799999999999999997
1  1.82e-02  0.3492309086  1.511349e-01 0.98799999999999999997
1  1.91e-02  0.3492309169  1.511349e-01 0.98799999999999999997
1  2.00e-02  0.3492309163  1.511349e-01 0.98799999999999999997
1  2.09e-02  0.3492309092  1.511349e-01 0.98799999999999999997
1  2.19e-02  0.3492309152  1.511349e-01 0.98799999999999999997
1  2.29e-02  0.3492309202  1.511349e-01 0.98799999999999999997
1  2.40e-02  0.3492309354  1.511349e-01 0.98799999999999999997
1  2.51e-02  0.3492309137  1.511349e-01 0.98799999999999999997
1  2.63e-02  0.3492309128  1.511349e-01 0.98799999999999999997
1  2.75e-02  0.3492308845  1.511349e-01 0.98799999999999999997
1  2.88e-02  0.3492308742  1.511349e-01 0.98799999999999999997
1  3.02e-02  0.3492309208  1.511349e-01 0.98799999999999999997
1  3.16e-02  0.3492309116  1.511349e-01 0.98799999999999999997
1  3.31e-02  0.3492309166  1.511349e-01 0.98799999999999999997
1  3.47e-02  0.349230889  1.511349e-01 0.98799999999999999997
1  3.63e-02  0.3492309521  1.511349e-01 0.98799999999999999997
1  3.80e-02  0.3492313478  1.511349e-01 0.98799999999999999997
1  3.98e-02  0.3492308877  1.511349e-01 0.98799999999999999997
1  4.17e-02  0.3492309164  1.511349e-01 0.98799999999999999997
