1  1.00e-03  0.3479563447  1.633726e-01 1.06800000000000000001
1  1.05e-03  0.3479563382  1.633726e-01 1.06800000000000000001
1  1.10e-03  0.3479563445  1.633726e-01 1.06800000000000000001
1  1.15e-03  0.3479563389  1.633726e-01 1.06800000000000000001
1  1.20e-03  0.3479563431  1.633726e-01 1.06800000000000000001
1  1.26e-03  0.3479563442  1.633726e-01 1.06800000000000000001
1  1.32e-03  0.3479563436  1.633726e-01 1.06800000000000000001
1  1.38e-03  0.3479563376  1.633726e-01 1.06800000000000000001
1  1.45e-03  0.3479563419  1.633726e-01 1.06800000000000000001
1  1.51e-03  0.347956344  1.633726e-01 1.06800000000000000001
1  1.58e-03  0.3479563398  1.633726e-01 1.06800000000000000001
1  1.66e-03  0.3479563444  1.633726e-01 1.06800000000000000001
1  1.74e-03  0.3479563441  1.633726e-01 1.06800000000000000001
1  1.82e-03  0.3479563451  1.633726e-01 1.06800000000000000001
1  1.91e-03  0.3479563393  1.633726e-01 1.06800000000000000001
1  2.00e-03  0.3479563402  1.633726e-01 1.06800000000000000001
1  2.09e-03  0.3479563446  1.633726e-01 1.06800000000000000001
1  2.19e-03  0.3479563435  1.633726e-01 1.06800000000000000001
1  2.29e-03  0.347956342  1.633726e-01 1.06800000000000000001
1  2.40e-03  0.3479563419  1.633726e-01 1.06800000000000000001
1  2.51e-03  0.3479563444  1.633726e-01 1.06800000000000000001
1  2.63e-03  0.3479563428  1.633726e-01 1.06800000000000000001
1  2.75e-03  0.3479563438  1.633726e-01 1.06800000000000000001
1  2.88e-03  0.3479563438  1.633726e-01 1.06800000000000000001
1  3.02e-03  0.3479563325  1.633726e-01 1.06800000000000000001
1  3.16e-03  0.3479563423  1.633726e-01 1.06800000000000000001
1  3.31e-03  0.3479563429  1.633726e-01 1.06800000000000000001
1  3.47e-03  0.3479563433  1.633726e-01 1.06800000000000000001
1  3.63e-03  0.347956341  1.633726e-01 1.06800000000000000001
1  3.80e-03  0.3479563413  1.633726e-01 1.06800000000000000001
1  3.98e-03  0.3479563447  1.633726e-01 1.06800000000000000001
1  4.17e-03  0.3479563418  1.633726e-01 1.06800000000000000001
1  4.37e-03  0.3479563433  1.633726e-01 1.06800000000000000001
1  4.57e-03  0.3479563426  1.633726e-01 1.06800000000000000001
1  4.79e-03  0.347956339  1.633726e-01 1.06800000000000000001
1  5.01e-03  0.3479563428  1.633726e-01 1.06800000000000000001
1  5.25e-03  0.3479563412  1.633726e-01 1.06800000000000000001
1  5.50e-03  0.347956342  1.633726e-01 1.06800000000000000001
1  5.75e-03  0.3479563409  1.633726e-01 1.06800000000000000001
1  6.03e-03  0.3479563411  1.633726e-01 1.06800000000000000001
1  6.31e-03  0.3479563306  1.633726e-01 1.06800000000000000001
1  6.61e-03  0.3479563436  1.633726e-01 1.06800000000000000001
1  6.92e-03  0.3479563408  1.633726e-01 1.06800000000000000001
1  7.24e-03  0.3479563419  1.633726e-01 1.06800000000000000001
1  7.59e-03  0.3479563441  1.633726e-01 1.06800000000000000001
1  7.94e-03  0.3479563394  1.633726e-01 1.06800000000000000001
1  8.32e-03  0.3479563422  1.633726e-01 1.06800000000000000001
1  8.71e-03  0.3479563419  1.633726e-01 1.06800000000000000001
1  9.12e-03  0.3479563389  1.633726e-01 1.06800000000000000001
1  9.55e-03  0.3479563371  1.633726e-01 1.06800000000000000001
1  1.00e-02  0.347956342  1.633726e-01 1.06800000000000000001
1  1.05e-02  0.3479563368  1.633726e-01 1.06800000000000000001
1  1.10e-02  0.3479563389  1.633726e-01 1.06800000000000000001
1  1.15e-02  0.3479563384  1.633726e-01 1.06800000000000000001
1  1.20e-02  0.3479563387  1.633726e-01 1.06800000000000000001
1  1.26e-02  0.3479563401  1.633726e-01 1.06800000000000000001
1  1.32e-02  0.3479563644  1.633726e-01 1.06800000000000000001
1  1.38e-02  0.3479563401  1.633726e-01 1.06800000000000000001
1  1.45e-02  0.3479563392  1.633726e-01 1.06800000000000000001
1  1.51e-02  0.3479563346  1.633726e-01 1.06800000000000000001
1  1.58e-02  0.3479563379  1.633726e-01 1.06800000000000000001
1  1.66e-02  0.3479563412  1.633726e-01 1.06800000000000000001
1  1.74e-02  0.3479563332  1.633726e-01 1.06800000000000000001
1  1.82e-02  0.3479563412  1.633726e-01 1.06800000000000000001
1  1.91e-02  0.3479563327  1.633726e-01 1.06800000000000000001
1  2.00e-02  0.3479563373  1.633726e-01 1.06800000000000000001
1  2.09e-02  0.3479563393  1.633726e-01 1.06800000000000000001
1  2.19e-02  0.3479563431  1.633726e-01 1.06800000000000000001
1  2.29e-02  0.3479563017  1.633726e-01 1.06800000000000000001
1  2.40e-02  0.3479564636  1.633726e-01 1.06800000000000000001
1  2.51e-02  0.3479563443  1.633726e-01 1.06800000000000000001
1  2.63e-02  0.3479563432  1.633726e-01 1.06800000000000000001
1  2.75e-02  0.34795633  1.633726e-01 1.06800000000000000001
1  2.88e-02  0.347956323  1.633726e-01 1.06800000000000000001
1  3.02e-02  0.3479563352  1.633726e-01 1.06800000000000000001
1  3.16e-02  0.3479563508  1.633726e-01 1.06800000000000000001
1  3.31e-02  0.3479563748  1.633726e-01 1.06800000000000000001
1  3.47e-02  0.3479563343  1.633726e-01 1.06800000000000000001
1  3.63e-02  0.347956291  1.633726e-01 1.06800000000000000001
1  3.80e-02  0.3479562117  1.633726e-01 1.06800000000000000001
1  3.98e-02  0.3479518957  1.633726e-01 1.06800000000000000001
1  4.17e-02  0.3479563268  1.633726e-01 1.06800000000000000001
1  4.37e-02  0.3479563056  1.633726e-01 1.06800000000000000001
1  4.57e-02  0.3479563138  1.633726e-01 1.06800000000000000001
1  4.79e-02  0.3479564975  1.633726e-01 1.06800000000000000001
1  5.01e-02  0.3479562821  1.633726e-01 1.06800000000000000001
1  5.25e-02  0.347956325  1.633726e-01 1.06800000000000000001
1  5.50e-02  0.3479563178  1.633726e-01 1.06800000000000000001
1  5.75e-02  0.3479563192  1.633726e-01 1.06800000000000000001
1  6.03e-02  0.3479563243  1.633726e-01 1.06800000000000000001
1  6.31e-02  0.3479563246  1.633726e-01 1.06800000000000000001
1  6.61e-02  0.3479563235  1.633726e-01 1.06800000000000000001
1  6.92e-02  0.3479562943  1.633726e-01 1.06800000000000000001
1  7.24e-02  0.3479563238  1.633726e-01 1.06800000000000000001
1  7.59e-02  0.3479562937  1.633726e-01 1.06800000000000000001
1  7.94e-02  0.3479563457  1.633726e-01 1.06800000000000000001
1  8.32e-02  0.3479562086  1.633726e-01 1.06800000000000000001
1  8.71e-02  0.3479562932  1.633726e-01 1.06800000000000000001
1  9.12e-02  0.3479563008  1.633726e-01 1.06800000000000000001
1  9.55e-02  0.3479562696  1.633726e-01 1.06800000000000000001
1  1.00e-01  0.3479562761  1.633726e-01 1.06800000000000000001
1  1.05e-01  0.347956246  1.633726e-01 1.06800000000000000001
1  1.10e-01  0.347956289  1.633726e-01 1.06800000000000000001
1  1.15e-01  0.3479563037  1.633726e-01 1.06800000000000000001
1  1.20e-01  0.3479562967  1.633726e-01 1.06800000000000000001
1  1.26e-01  0.3479562066  1.633726e-01 1.06800000000000000001
1  1.32e-01  0.3479562948  1.633726e-01 1.06800000000000000001
1  1.38e-01  0.3479562386  1.633726e-01 1.06800000000000000001
1  1.45e-01  0.3479563208  1.633726e-01 1.06800000000000000001
1  1.51e-01  0.3479563219  1.633726e-01 1.06800000000000000001
1  1.58e-01  0.3479559891  1.633726e-01 1.06800000000000000001
1  1.66e-01  0.3479562788  1.633726e-01 1.06800000000000000001
1  1.74e-01  0.3479563068  1.633726e-01 1.06800000000000000001
1  1.82e-01  0.3479562323  1.633726e-01 1.06800000000000000001
1  1.91e-01  0.3479563088  1.633726e-01 1.06800000000000000001
1  2.00e-01  0.3479562538  1.633726e-01 1.06800000000000000001
1  2.09e-01  0.3479562542  1.633726e-01 1.06800000000000000001
1  2.19e-01  0.3479562353  1.633726e-01 1.06800000000000000001
1  2.29e-01  0.3479549829  1.633726e-01 1.06800000000000000001
1  2.40e-01  0.3479562874  1.633726e-01 1.06800000000000000001
1  2.51e-01  0.3479562693  1.633726e-01 1.06800000000000000001
1  2.63e-01  0.3479563023  1.633726e-01 1.06800000000000000001
1  2.75e-01  0.3479562612  1.633726e-01 1.06800000000000000001
1  2.88e-01  0.3479561771  1.633726e-01 1.06800000000000000001
1  3.02e-01  0.3479562985  1.633726e-01 1.06800000000000000001
1  3.16e-01  0.3479562174  1.633726e-01 1.06800000000000000001
1  3.31e-01  0.3479562439  1.633726e-01 1.06800000000000000001
1  3.47e-01  0.3479563219  1.633726e-01 1.06800000000000000001
1  3.63e-01  0.3479561733  1.633726e-01 1.06800000000000000001
1  3.80e-01  0.3479562964  1.633726e-01 1.06800000000000000001
1  3.98e-01  0.3479562951  1.633726e-01 1.06800000000000000001
1  4.17e-01  0.3479561301  1.633726e-01 1.06800000000000000001
1  4.37e-01  0.3479563002  1.633726e-01 1.06800000000000000001
1  4.57e-01  0.3479562502  1.633726e-01 1.06800000000000000001
1  4.79e-01  0.347956276  1.633726e-01 1.06800000000000000001
1  5.01e-01  0.3479562931  1.633726e-01 1.06800000000000000001
1  5.25e-01  0.3479563107  1.633726e-01 1.06800000000000000001
1  5.50e-01  0.3479563549  1.633726e-01 1.06800000000000000001
1  5.75e-01  0.3479562182  1.633726e-01 1.06800000000000000001
1  6.03e-01  0.3479610261  1.633726e-01 1.06800000000000000001
1  6.31e-01  0.3479561985  1.633726e-01 1.06800000000000000001
1  6.61e-01  0.3479557949  1.633726e-01 1.06800000000000000001
1  6.92e-01  0.3479563377  1.633726e-01 1.06800000000000000001
1  7.24e-01  0.3479561256  1.633726e-01 1.06800000000000000001
1  7.59e-01  0.3479558843  1.633726e-01 1.06800000000000000001
1  7.94e-01  0.3479621836  1.633726e-01 1.06800000000000000001
