1  1.00e-03  0.3495664689  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.3495664753  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.3495664755  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.349566471  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.3495664746  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.3495664678  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.3495664716  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.349566471  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.3495664737  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.3495664734  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.3495664689  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.3495664773  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.349566475  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.3495664752  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.3495664757  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.3495664723  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.3495664751  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.3495664738  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.349566473  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.3495664712  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.3495664733  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.3495664718  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.3495664713  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.3495664725  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.3495664737  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.3495664742  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.3495664743  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.3495664761  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.3495664733  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.3495664746  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.3495664798  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.3495664732  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.3495664734  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.3495664742  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.3495664741  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.349566474  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.3495656267  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.3495664742  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.349566473  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.3495664716  1.480755e-01 0.96799999999999999998
1  6.31e-03  0.3495664745  1.480755e-01 0.96799999999999999998
1  6.61e-03  0.3495664704  1.480755e-01 0.96799999999999999998
1  6.92e-03  0.3495664742  1.480755e-01 0.96799999999999999998
1  7.24e-03  0.3495664739  1.480755e-01 0.96799999999999999998
1  7.59e-03  0.3495664752  1.480755e-01 0.96799999999999999998
1  7.94e-03  0.3495664743  1.480755e-01 0.96799999999999999998
1  8.32e-03  0.349566469  1.480755e-01 0.96799999999999999998
1  8.71e-03  0.3495664665  1.480755e-01 0.96799999999999999998
1  9.12e-03  0.3495664684  1.480755e-01 0.96799999999999999998
1  9.55e-03  0.3495664719  1.480755e-01 0.96799999999999999998
1  1.00e-02  0.3495664674  1.480755e-01 0.96799999999999999998
1  1.05e-02  0.3495664697  1.480755e-01 0.96799999999999999998
1  1.10e-02  0.3495664683  1.480755e-01 0.96799999999999999998
1  1.15e-02  0.349566473  1.480755e-01 0.96799999999999999998
1  1.20e-02  0.3495664714  1.480755e-01 0.96799999999999999998
1  1.26e-02  0.3495664659  1.480755e-01 0.96799999999999999998
1  1.32e-02  0.3495664708  1.480755e-01 0.96799999999999999998
1  1.38e-02  0.349566469  1.480755e-01 0.96799999999999999998
1  1.45e-02  0.3495664715  1.480755e-01 0.96799999999999999998
1  1.51e-02  0.3495664737  1.480755e-01 0.96799999999999999998
1  1.58e-02  0.3495664708  1.480755e-01 0.96799999999999999998
1  1.66e-02  0.3495664657  1.480755e-01 0.96799999999999999998
1  1.74e-02  0.3495664719  1.480755e-01 0.96799999999999999998
1  1.82e-02  0.3495604485  1.480755e-01 0.96799999999999999998
1  1.91e-02  0.3495664688  1.480755e-01 0.96799999999999999998
1  2.00e-02  0.3495664559  1.480755e-01 0.96799999999999999998
1  2.09e-02  0.3495664709  1.480755e-01 0.96799999999999999998
1  2.19e-02  0.3495664585  1.480755e-01 0.96799999999999999998
1  2.29e-02  0.3495664701  1.480755e-01 0.96799999999999999998
1  2.40e-02  0.3495664839  1.480755e-01 0.96799999999999999998
1  2.51e-02  0.3495665151  1.480755e-01 0.96799999999999999998
1  2.63e-02  0.3495664594  1.480755e-01 0.96799999999999999998
1  2.75e-02  0.3495664341  1.480755e-01 0.96799999999999999998
1  2.88e-02  0.3495664277  1.480755e-01 0.96799999999999999998
1  3.02e-02  0.3495664718  1.480755e-01 0.96799999999999999998
1  3.16e-02  0.3495664681  1.480755e-01 0.96799999999999999998
1  3.31e-02  0.3495664751  1.480755e-01 0.96799999999999999998
1  3.47e-02  0.3495664462  1.480755e-01 0.96799999999999999998
1  3.63e-02  0.3495664677  1.480755e-01 0.96799999999999999998
1  3.80e-02  0.3495664543  1.480755e-01 0.96799999999999999998
1  3.98e-02  0.3495664614  1.480755e-01 0.96799999999999999998
1  4.17e-02  0.3495664493  1.480755e-01 0.96799999999999999998
1  4.37e-02  0.3495664307  1.480755e-01 0.96799999999999999998
1  4.57e-02  0.3495664338  1.480755e-01 0.96799999999999999998
1  4.79e-02  0.3495664697  1.480755e-01 0.96799999999999999998
1  5.01e-02  0.3495665007  1.480755e-01 0.96799999999999999998
1  5.25e-02  0.34956643  1.480755e-01 0.96799999999999999998
1  5.50e-02  0.3495664371  1.480755e-01 0.96799999999999999998
1  5.75e-02  0.3495664036  1.480755e-01 0.96799999999999999998
1  6.03e-02  0.3495664222  1.480755e-01 0.96799999999999999998
1  6.31e-02  0.349566439  1.480755e-01 0.96799999999999999998
1  6.61e-02  0.3495664261  1.480755e-01 0.96799999999999999998
1  6.92e-02  0.3495664241  1.480755e-01 0.96799999999999999998
1  7.24e-02  0.3495664155  1.480755e-01 0.96799999999999999998
1  7.59e-02  0.3495662117  1.480755e-01 0.96799999999999999998
1  7.94e-02  0.3495664316  1.480755e-01 0.96799999999999999998
1  8.32e-02  0.3495664255  1.480755e-01 0.96799999999999999998
1  8.71e-02  0.3495664151  1.480755e-01 0.96799999999999999998
1  9.12e-02  0.3495664372  1.480755e-01 0.96799999999999999998
1  9.55e-02  0.3495665633  1.480755e-01 0.96799999999999999998
1  1.00e-01  0.3495663282  1.480755e-01 0.96799999999999999998
1  1.05e-01  0.3495664193  1.480755e-01 0.96799999999999999998
1  1.10e-01  0.3495664424  1.480755e-01 0.96799999999999999998
1  1.15e-01  0.3495663901  1.480755e-01 0.96799999999999999998
1  1.20e-01  0.3495663616  1.480755e-01 0.96799999999999999998
1  1.26e-01  0.3495664242  1.480755e-01 0.96799999999999999998
1  1.32e-01  0.3495664295  1.480755e-01 0.96799999999999999998
1  1.38e-01  0.3495664505  1.480755e-01 0.96799999999999999998
1  1.45e-01  0.3495663783  1.480755e-01 0.96799999999999999998
1  1.51e-01  0.3495663635  1.480755e-01 0.96799999999999999998
1  1.58e-01  0.3495663688  1.480755e-01 0.96799999999999999998
1  1.66e-01  0.3495663599  1.480755e-01 0.96799999999999999998
1  1.74e-01  0.3495663853  1.480755e-01 0.96799999999999999998
1  1.82e-01  0.3495663845  1.480755e-01 0.96799999999999999998
1  1.91e-01  0.349566348  1.480755e-01 0.96799999999999999998
1  2.00e-01  0.3495660462  1.480755e-01 0.96799999999999999998
1  2.09e-01  0.3495664143  1.480755e-01 0.96799999999999999998
1  2.19e-01  0.3495664316  1.480755e-01 0.96799999999999999998
1  2.29e-01  0.3495663711  1.480755e-01 0.96799999999999999998
1  2.40e-01  0.3495663962  1.480755e-01 0.96799999999999999998
1  2.51e-01  0.3495663267  1.480755e-01 0.96799999999999999998
1  2.63e-01  0.3495664005  1.480755e-01 0.96799999999999999998
1  2.75e-01  0.3495664197  1.480755e-01 0.96799999999999999998
1  2.88e-01  0.3495663353  1.480755e-01 0.96799999999999999998
1  3.02e-01  0.3495662974  1.480755e-01 0.96799999999999999998
1  3.16e-01  0.3495662389  1.480755e-01 0.96799999999999999998
1  3.31e-01  0.3495664324  1.480755e-01 0.96799999999999999998
1  3.47e-01  0.3495647678  1.480755e-01 0.96799999999999999998
1  3.63e-01  0.3495664262  1.480755e-01 0.96799999999999999998
1  3.80e-01  0.3495660138  1.480755e-01 0.96799999999999999998
1  3.98e-01  0.3495662246  1.480755e-01 0.96799999999999999998
1  4.17e-01  0.3495663612  1.480755e-01 0.96799999999999999998
1  4.37e-01  0.3495663563  1.480755e-01 0.96799999999999999998
1  4.57e-01  0.3495656708  1.480755e-01 0.96799999999999999998
1  4.79e-01  0.3495662649  1.480755e-01 0.96799999999999999998
1  5.01e-01  0.3495664219  1.480755e-01 0.96799999999999999998
1  5.25e-01  0.3495663914  1.480755e-01 0.96799999999999999998
