1  1.00e-03  0.3495834243  1.479226e-01 0.96699999999999999996
1  1.05e-03  0.3495834282  1.479226e-01 0.96699999999999999996
1  1.10e-03  0.3495834271  1.479226e-01 0.96699999999999999996
1  1.15e-03  0.3495834241  1.479226e-01 0.96699999999999999996
1  1.20e-03  0.3495834257  1.479226e-01 0.96699999999999999996
1  1.26e-03  0.3495834224  1.479226e-01 0.96699999999999999996
1  1.32e-03  0.3495834244  1.479226e-01 0.96699999999999999996
1  1.38e-03  0.3495834237  1.479226e-01 0.96699999999999999996
1  1.45e-03  0.3495834256  1.479226e-01 0.96699999999999999996
1  1.51e-03  0.3495834259  1.479226e-01 0.96699999999999999996
1  1.58e-03  0.3495834221  1.479226e-01 0.96699999999999999996
1  1.66e-03  0.3495834298  1.479226e-01 0.96699999999999999996
1  1.74e-03  0.3495834279  1.479226e-01 0.96699999999999999996
1  1.82e-03  0.3495834285  1.479226e-01 0.96699999999999999996
1  1.91e-03  0.3495834303  1.479226e-01 0.96699999999999999996
1  2.00e-03  0.3495834223  1.479226e-01 0.96699999999999999996
1  2.09e-03  0.3495834272  1.479226e-01 0.96699999999999999996
1  2.19e-03  0.3495834264  1.479226e-01 0.96699999999999999996
1  2.29e-03  0.3495834246  1.479226e-01 0.96699999999999999996
1  2.40e-03  0.3495834252  1.479226e-01 0.96699999999999999996
1  2.51e-03  0.3495834262  1.479226e-01 0.96699999999999999996
1  2.63e-03  0.3495834233  1.479226e-01 0.96699999999999999996
1  2.75e-03  0.3495834239  1.479226e-01 0.96699999999999999996
1  2.88e-03  0.3495834245  1.479226e-01 0.96699999999999999996
1  3.02e-03  0.3495834262  1.479226e-01 0.96699999999999999996
1  3.16e-03  0.3495834266  1.479226e-01 0.96699999999999999996
1  3.31e-03  0.3495834267  1.479226e-01 0.96699999999999999996
1  3.47e-03  0.3495834286  1.479226e-01 0.96699999999999999996
1  3.63e-03  0.3495834259  1.479226e-01 0.96699999999999999996
1  3.80e-03  0.3495834274  1.479226e-01 0.96699999999999999996
1  3.98e-03  0.3495834325  1.479226e-01 0.96699999999999999996
1  4.17e-03  0.3495834255  1.479226e-01 0.96699999999999999996
1  4.37e-03  0.3495834263  1.479226e-01 0.96699999999999999996
1  4.57e-03  0.3495834269  1.479226e-01 0.96699999999999999996
1  4.79e-03  0.3495834259  1.479226e-01 0.96699999999999999996
1  5.01e-03  0.3495834271  1.479226e-01 0.96699999999999999996
1  5.25e-03  0.3495833567  1.479226e-01 0.96699999999999999996
1  5.50e-03  0.3495834256  1.479226e-01 0.96699999999999999996
1  5.75e-03  0.349583426  1.479226e-01 0.96699999999999999996
1  6.03e-03  0.3495834246  1.479226e-01 0.96699999999999999996
1  6.31e-03  0.3495834273  1.479226e-01 0.96699999999999999996
1  6.61e-03  0.349583423  1.479226e-01 0.96699999999999999996
1  6.92e-03  0.3495834269  1.479226e-01 0.96699999999999999996
1  7.24e-03  0.3495834264  1.479226e-01 0.96699999999999999996
1  7.59e-03  0.3495834259  1.479226e-01 0.96699999999999999996
1  7.94e-03  0.3495834267  1.479226e-01 0.96699999999999999996
1  8.32e-03  0.3495834217  1.479226e-01 0.96699999999999999996
1  8.71e-03  0.3495834007  1.479226e-01 0.96699999999999999996
1  9.12e-03  0.3495834203  1.479226e-01 0.96699999999999999996
1  9.55e-03  0.3495834235  1.479226e-01 0.96699999999999999996
1  1.00e-02  0.3495834207  1.479226e-01 0.96699999999999999996
1  1.05e-02  0.3495834214  1.479226e-01 0.96699999999999999996
1  1.10e-02  0.3495834205  1.479226e-01 0.96699999999999999996
1  1.15e-02  0.3495834266  1.479226e-01 0.96699999999999999996
1  1.20e-02  0.3495834242  1.479226e-01 0.96699999999999999996
1  1.26e-02  0.3495834189  1.479226e-01 0.96699999999999999996
1  1.32e-02  0.3495834237  1.479226e-01 0.96699999999999999996
1  1.38e-02  0.3495834214  1.479226e-01 0.96699999999999999996
1  1.45e-02  0.3495834211  1.479226e-01 0.96699999999999999996
1  1.51e-02  0.3495834255  1.479226e-01 0.96699999999999999996
1  1.58e-02  0.3495834231  1.479226e-01 0.96699999999999999996
1  1.66e-02  0.3495834174  1.479226e-01 0.96699999999999999996
1  1.74e-02  0.3495834244  1.479226e-01 0.96699999999999999996
1  1.82e-02  0.3495781152  1.479226e-01 0.96699999999999999996
1  1.91e-02  0.3495834214  1.479226e-01 0.96699999999999999996
1  2.00e-02  0.3495834125  1.479226e-01 0.96699999999999999996
1  2.09e-02  0.3495834235  1.479226e-01 0.96699999999999999996
1  2.19e-02  0.3495834096  1.479226e-01 0.96699999999999999996
1  2.29e-02  0.3495834261  1.479226e-01 0.96699999999999999996
1  2.40e-02  0.3495834347  1.479226e-01 0.96699999999999999996
1  2.51e-02  0.3495834156  1.479226e-01 0.96699999999999999996
1  2.63e-02  0.3495834125  1.479226e-01 0.96699999999999999996
1  2.75e-02  0.3495833855  1.479226e-01 0.96699999999999999996
1  2.88e-02  0.349583379  1.479226e-01 0.96699999999999999996
1  3.02e-02  0.3495834229  1.479226e-01 0.96699999999999999996
1  3.16e-02  0.3495834214  1.479226e-01 0.96699999999999999996
1  3.31e-02  0.3495834279  1.479226e-01 0.96699999999999999996
1  3.47e-02  0.3495834001  1.479226e-01 0.96699999999999999996
1  3.63e-02  0.3495834308  1.479226e-01 0.96699999999999999996
1  3.80e-02  0.349583402  1.479226e-01 0.96699999999999999996
1  3.98e-02  0.3495834161  1.479226e-01 0.96699999999999999996
1  4.17e-02  0.3495833976  1.479226e-01 0.96699999999999999996
1  4.37e-02  0.3495833815  1.479226e-01 0.96699999999999999996
1  4.57e-02  0.3495833891  1.479226e-01 0.96699999999999999996
1  4.79e-02  0.3495834198  1.479226e-01 0.96699999999999999996
1  5.01e-02  0.3495834132  1.479226e-01 0.96699999999999999996
1  5.25e-02  0.3495833826  1.479226e-01 0.96699999999999999996
1  5.50e-02  0.349583396  1.479226e-01 0.96699999999999999996
1  5.75e-02  0.3495833547  1.479226e-01 0.96699999999999999996
1  6.03e-02  0.3495833656  1.479226e-01 0.96699999999999999996
1  6.31e-02  0.3495833838  1.479226e-01 0.96699999999999999996
1  6.61e-02  0.3495833795  1.479226e-01 0.96699999999999999996
1  6.92e-02  0.3495833741  1.479226e-01 0.96699999999999999996
1  7.24e-02  0.349583373  1.479226e-01 0.96699999999999999996
1  7.59e-02  0.3495832379  1.479226e-01 0.96699999999999999996
1  7.94e-02  0.349583393  1.479226e-01 0.96699999999999999996
1  8.32e-02  0.3495833864  1.479226e-01 0.96699999999999999996
1  8.71e-02  0.3495833638  1.479226e-01 0.96699999999999999996
1  9.12e-02  0.349583389  1.479226e-01 0.96699999999999999996
1  9.55e-02  0.3495832954  1.479226e-01 0.96699999999999999996
1  1.00e-01  0.349583462  1.479226e-01 0.96699999999999999996
1  1.05e-01  0.3495833701  1.479226e-01 0.96699999999999999996
1  1.10e-01  0.3495833861  1.479226e-01 0.96699999999999999996
1  1.15e-01  0.3495833533  1.479226e-01 0.96699999999999999996
1  1.20e-01  0.3495832966  1.479226e-01 0.96699999999999999996
1  1.26e-01  0.3495833823  1.479226e-01 0.96699999999999999996
1  1.32e-01  0.3495833712  1.479226e-01 0.96699999999999999996
1  1.38e-01  0.3495834076  1.479226e-01 0.96699999999999999996
1  1.45e-01  0.3495833191  1.479226e-01 0.96699999999999999996
1  1.51e-01  0.3495833149  1.479226e-01 0.96699999999999999996
1  1.58e-01  0.3495833253  1.479226e-01 0.96699999999999999996
1  1.66e-01  0.3495833009  1.479226e-01 0.96699999999999999996
1  1.74e-01  0.3495833669  1.479226e-01 0.96699999999999999996
1  1.82e-01  0.3495837947  1.479226e-01 0.96699999999999999996
1  1.91e-01  0.3495832879  1.479226e-01 0.96699999999999999996
1  2.00e-01  0.349582481  1.479226e-01 0.96699999999999999996
1  2.09e-01  0.3495833613  1.479226e-01 0.96699999999999999996
1  2.19e-01  0.349583355  1.479226e-01 0.96699999999999999996
1  2.29e-01  0.3495833209  1.479226e-01 0.96699999999999999996
1  2.40e-01  0.349583351  1.479226e-01 0.96699999999999999996
1  2.51e-01  0.34958329  1.479226e-01 0.96699999999999999996
1  2.63e-01  0.3495833243  1.479226e-01 0.96699999999999999996
1  2.75e-01  0.3495833424  1.479226e-01 0.96699999999999999996
1  2.88e-01  0.3495832784  1.479226e-01 0.96699999999999999996
1  3.02e-01  0.3495832625  1.479226e-01 0.96699999999999999996
1  3.16e-01  0.3495837995  1.479226e-01 0.96699999999999999996
1  3.31e-01  0.3495833905  1.479226e-01 0.96699999999999999996
1  3.47e-01  0.3495832714  1.479226e-01 0.96699999999999999996
1  3.63e-01  0.3495833803  1.479226e-01 0.96699999999999999996
1  3.80e-01  0.3495831042  1.479226e-01 0.96699999999999999996
1  3.98e-01  0.3495832248  1.479226e-01 0.96699999999999999996
1  4.17e-01  0.3495833457  1.479226e-01 0.96699999999999999996
1  4.37e-01  0.3495832698  1.479226e-01 0.96699999999999999996
1  4.57e-01  0.3495797504  1.479226e-01 0.96699999999999999996
1  4.79e-01  0.3495831741  1.479226e-01 0.96699999999999999996
1  5.01e-01  0.3495833767  1.479226e-01 0.96699999999999999996
1  5.25e-01  0.3495833646  1.479226e-01 0.96699999999999999996
1  5.50e-01  0.3495833671  1.479226e-01 0.96699999999999999996
1  5.75e-01  0.3495838987  1.479226e-01 0.96699999999999999996
1  6.03e-01  0.349583004  1.479226e-01 0.96699999999999999996
1  6.31e-01  0.3495834074  1.479226e-01 0.96699999999999999996
1  6.61e-01  0.3495831318  1.479226e-01 0.96699999999999999996
1  6.92e-01  0.3495833682  1.479226e-01 0.96699999999999999996
1  7.24e-01  0.3495831415  1.479226e-01 0.96699999999999999996
1  7.59e-01  0.349583038  1.479226e-01 0.96699999999999999996
1  7.94e-01  0.349582806  1.479226e-01 0.96699999999999999996
1  8.32e-01  0.3495787076  1.479226e-01 0.96699999999999999996
1  8.71e-01  0.3495828461  1.479226e-01 0.96699999999999999996
1  9.12e-01  0.3495827834  1.479226e-01 0.96699999999999999996
1  9.55e-01  0.3495835697  1.479226e-01 0.96699999999999999996
1  1.00e+00  0.3495906188  1.479226e-01 0.96699999999999999996
1  1.05e+00  0.3495833446  1.479226e-01 0.96699999999999999996
1  1.10e+00  0.3495828585  1.479226e-01 0.96699999999999999996
1  1.15e+00  0.3495828903  1.479226e-01 0.96699999999999999996
1  1.20e+00  0.3495845688  1.479226e-01 0.96699999999999999996
1  1.26e+00  0.3495828426  1.479226e-01 0.96699999999999999996
1  1.32e+00  0.349587407  1.479226e-01 0.96699999999999999996
1  1.38e+00  0.3495824922  1.479226e-01 0.96699999999999999996
1  1.45e+00  0.3495826946  1.479226e-01 0.96699999999999999996
1  1.51e+00  0.349583176  1.479226e-01 0.96699999999999999996
1  1.58e+00  0.3495831541  1.479226e-01 0.96699999999999999996
1  1.66e+00  0.3495827856  1.479226e-01 0.96699999999999999996
1  1.74e+00  0.3495886998  1.479226e-01 0.96699999999999999996
1  1.82e+00  0.3495826316  1.479226e-01 0.96699999999999999996
1  1.91e+00  0.3495818088  1.479226e-01 0.96699999999999999996
1  2.00e+00  0.3495828655  1.479226e-01 0.96699999999999999996
1  2.09e+00  0.3495823851  1.479226e-01 0.96699999999999999996
1  2.19e+00  0.3495821835  1.479226e-01 0.96699999999999999996
1  2.29e+00  0.349583198  1.479226e-01 0.96699999999999999996
1  2.40e+00  0.3495812798  1.479226e-01 0.96699999999999999996
1  2.51e+00  0.3495830635  1.479226e-01 0.96699999999999999996
1  2.63e+00  0.3495830301  1.479226e-01 0.96699999999999999996
1  2.75e+00  0.3495820161  1.479226e-01 0.96699999999999999996
1  2.88e+00  0.3495830979  1.479226e-01 0.96699999999999999996
1  3.02e+00  0.3495820284  1.479226e-01 0.96699999999999999996
1  3.16e+00  0.3495819595  1.479226e-01 0.96699999999999999996
1  3.31e+00  0.3495805585  1.479226e-01 0.96699999999999999996
1  3.47e+00  0.3495824255  1.479226e-01 0.96699999999999999996
1  3.63e+00  0.3496054981  1.479226e-01 0.96699999999999999996
1  3.80e+00  0.349592271  1.479226e-01 0.96699999999999999996
1  3.98e+00  0.349582899  1.479226e-01 0.96699999999999999996
1  4.17e+00  0.3495819122  1.479226e-01 0.96699999999999999996
1  4.37e+00  0.3495810579  1.479226e-01 0.96699999999999999996
1  4.57e+00  0.349581231  1.479226e-01 0.96699999999999999996
1  4.79e+00  0.3495812615  1.479226e-01 0.96699999999999999996
1  5.01e+00  0.3495826549  1.479226e-01 0.96699999999999999996
1  5.25e+00  0.3495835997  1.479226e-01 0.96699999999999999996
1  5.50e+00  0.3495817738  1.479226e-01 0.96699999999999999996
1  5.75e+00  0.349580379  1.479226e-01 0.96699999999999999996
1  6.03e+00  0.3495855048  1.479226e-01 0.96699999999999999996
1  6.31e+00  0.3495800086  1.479226e-01 0.96699999999999999996
1  6.61e+00  0.3495799541  1.479226e-01 0.96699999999999999996
1  6.92e+00  0.3495813045  1.479226e-01 0.96699999999999999996
1  7.24e+00  0.3495832858  1.479226e-01 0.96699999999999999996
1  7.59e+00  0.3496045012  1.479226e-01 0.96699999999999999996
1  7.94e+00  0.3495674776  1.479226e-01 0.96699999999999999996
1  8.32e+00  0.3495885986  1.479226e-01 0.96699999999999999996
1  8.71e+00  0.3495778928  1.479226e-01 0.96699999999999999996
1  9.12e+00  0.349576802  1.479226e-01 0.96699999999999999996
1  9.55e+00  0.349575891  1.479226e-01 0.96699999999999999996
1  1.00e+01  0.3495758254  1.479226e-01 0.96699999999999999996
1  1.05e+01  0.3495798943  1.479226e-01 0.96699999999999999996
1  1.10e+01  0.349575117  1.479226e-01 0.96699999999999999996
1  1.15e+01  0.3495136913  1.479226e-01 0.96699999999999999996
1  1.20e+01  0.3496093402  1.479226e-01 0.96699999999999999996
1  1.26e+01  0.3495805696  1.479226e-01 0.96699999999999999996
1  1.32e+01  0.3495738348  1.479226e-01 0.96699999999999999996
1  1.38e+01  0.3495763112  1.479226e-01 0.96699999999999999996
1  1.45e+01  0.3495798004  1.479226e-01 0.96699999999999999996
1  1.51e+01  0.3495748423  1.479226e-01 0.96699999999999999996
1  1.58e+01  0.3495768356  1.479226e-01 0.96699999999999999996
1  1.66e+01  0.3495526949  1.479226e-01 0.96699999999999999996
1  1.74e+01  0.3495825911  1.479226e-01 0.96699999999999999996
1  1.82e+01  0.3495783891  1.479226e-01 0.96699999999999999996
1  1.91e+01  0.3495831483  1.479226e-01 0.96699999999999999996
1  2.00e+01  0.3495724047  1.479226e-01 0.96699999999999999996
1  2.09e+01  0.3494935266  1.479226e-01 0.96699999999999999996
1  2.19e+01  0.3494723441  1.479226e-01 0.96699999999999999996
1  2.29e+01  0.3496452377  1.479226e-01 0.96699999999999999996
1  2.40e+01  0.349403263  1.479226e-01 0.96699999999999999996
1  2.51e+01  0.3494830412  1.479226e-01 0.96699999999999999996
1  2.63e+01  0.3496057206  1.479226e-01 0.96699999999999999996
1  2.75e+01  0.3497850433  1.479226e-01 0.96699999999999999996
1  2.88e+01  0.3495665862  1.479226e-01 0.96699999999999999996
1  3.02e+01  0.349646802  1.479226e-01 0.96699999999999999996
1  3.16e+01  0.3494246134  1.479226e-01 0.96699999999999999996
1  3.31e+01  0.3493151522  1.479226e-01 0.96699999999999999996
1  3.47e+01  0.3494101346  1.479226e-01 0.96699999999999999996
1  3.63e+01  0.3495034277  1.479226e-01 0.96699999999999999996
1  3.80e+01  0.3495573221  1.479226e-01 0.96699999999999999996
1  3.98e+01  0.3496838512  1.479226e-01 0.96699999999999999996
1  4.17e+01  0.3496100185  1.479226e-01 0.96699999999999999996
1  4.37e+01  0.3495464173  1.479226e-01 0.96699999999999999996
1  4.57e+01  0.3495410281  1.479226e-01 0.96699999999999999996
1  4.79e+01  0.3495309117  1.479226e-01 0.96699999999999999996
1  5.01e+01  0.3495590775  1.479226e-01 0.96699999999999999996
1  5.25e+01  0.3495549586  1.479226e-01 0.96699999999999999996
1  5.50e+01  0.3494389514  1.479226e-01 0.96699999999999999996
1  5.75e+01  0.3492825661  1.479226e-01 0.96699999999999999996
1  6.03e+01  0.3494774216  1.479226e-01 0.96699999999999999996
1  6.31e+01  0.3495692616  1.479226e-01 0.96699999999999999996
1  6.61e+01  0.3495869317  1.479226e-01 0.96699999999999999996
1  6.92e+01  0.3496465222  1.479226e-01 0.96699999999999999996
1  7.24e+01  0.3492289166  1.479226e-01 0.96699999999999999996
1  7.59e+01  0.3494294249  1.479226e-01 0.96699999999999999996
1  7.94e+01  0.3494978748  1.479226e-01 0.96699999999999999996
1  8.32e+01  0.3495360417  1.479226e-01 0.96699999999999999996
1  8.71e+01  0.3494964675  1.479226e-01 0.96699999999999999996
1  9.12e+01  0.3495426445  1.479226e-01 0.96699999999999999996
1  9.55e+01  0.3496379535  1.479226e-01 0.96699999999999999996
1  1.00e+02  0.3494246089  1.479226e-01 0.96699999999999999996
1  1.05e+02  0.3495773576  1.479226e-01 0.96699999999999999996
1  1.10e+02  0.3496196296  1.479226e-01 0.96699999999999999996
1  1.15e+02  0.3495178091  1.479226e-01 0.96699999999999999996
1  1.20e+02  0.349540156  1.479226e-01 0.96699999999999999996
1  1.26e+02  0.3494725895  1.479226e-01 0.96699999999999999996
1  1.32e+02  0.3496250827  1.479226e-01 0.96699999999999999996
1  1.38e+02  0.349410135  1.479226e-01 0.96699999999999999996
1  1.45e+02  0.3495563839  1.479226e-01 0.96699999999999999996
1  1.51e+02  0.3495410098  1.479226e-01 0.96699999999999999996
1  1.58e+02  0.3497568403  1.479226e-01 0.96699999999999999996
1  1.66e+02  0.3494256218  1.479226e-01 0.96699999999999999996
1  1.74e+02  0.3495771749  1.479226e-01 0.96699999999999999996
1  1.82e+02  0.3495535559  1.479226e-01 0.96699999999999999996
1  1.91e+02  0.349475208  1.479226e-01 0.96699999999999999996
1  2.00e+02  0.3494789291  1.479226e-01 0.96699999999999999996
