1  1.00e-03  0.3486278622  1.567949e-01 1.02499999999999999998
1  1.05e-03  0.3486278606  1.567949e-01 1.02499999999999999998
1  1.10e-03  0.3486278676  1.567949e-01 1.02499999999999999998
1  1.15e-03  0.3486278673  1.567949e-01 1.02499999999999999998
1  1.20e-03  0.3486278681  1.567949e-01 1.02499999999999999998
1  1.26e-03  0.3486278652  1.567949e-01 1.02499999999999999998
1  1.32e-03  0.3486278666  1.567949e-01 1.02499999999999999998
1  1.38e-03  0.3486278616  1.567949e-01 1.02499999999999999998
1  1.45e-03  0.3486278647  1.567949e-01 1.02499999999999999998
1  1.51e-03  0.3486278678  1.567949e-01 1.02499999999999999998
1  1.58e-03  0.3486278628  1.567949e-01 1.02499999999999999998
1  1.66e-03  0.3486278685  1.567949e-01 1.02499999999999999998
1  1.74e-03  0.3486278684  1.567949e-01 1.02499999999999999998
1  1.82e-03  0.3486278646  1.567949e-01 1.02499999999999999998
1  1.91e-03  0.348627866  1.567949e-01 1.02499999999999999998
1  2.00e-03  0.3486278638  1.567949e-01 1.02499999999999999998
1  2.09e-03  0.3486278675  1.567949e-01 1.02499999999999999998
1  2.19e-03  0.3486278673  1.567949e-01 1.02499999999999999998
1  2.29e-03  0.3486278628  1.567949e-01 1.02499999999999999998
1  2.40e-03  0.348627863  1.567949e-01 1.02499999999999999998
1  2.51e-03  0.348627867  1.567949e-01 1.02499999999999999998
1  2.63e-03  0.3486278649  1.567949e-01 1.02499999999999999998
1  2.75e-03  0.3486278646  1.567949e-01 1.02499999999999999998
1  2.88e-03  0.3486278649  1.567949e-01 1.02499999999999999998
1  3.02e-03  0.3486278661  1.567949e-01 1.02499999999999999998
1  3.16e-03  0.348627866  1.567949e-01 1.02499999999999999998
1  3.31e-03  0.3486278663  1.567949e-01 1.02499999999999999998
1  3.47e-03  0.3486278682  1.567949e-01 1.02499999999999999998
1  3.63e-03  0.3486278665  1.567949e-01 1.02499999999999999998
1  3.80e-03  0.3486278675  1.567949e-01 1.02499999999999999998
1  3.98e-03  0.3486278682  1.567949e-01 1.02499999999999999998
1  4.17e-03  0.3486278627  1.567949e-01 1.02499999999999999998
