1  1.00e-03  0.3480174629  1.627607e-01 1.06400000000000000003
1  1.05e-03  0.3480174605  1.627607e-01 1.06400000000000000003
1  1.10e-03  0.348017467  1.627607e-01 1.06400000000000000003
1  1.15e-03  0.3480174626  1.627607e-01 1.06400000000000000003
1  1.20e-03  0.348017467  1.627607e-01 1.06400000000000000003
1  1.26e-03  0.3480174653  1.627607e-01 1.06400000000000000003
1  1.32e-03  0.348017467  1.627607e-01 1.06400000000000000003
1  1.38e-03  0.3480174649  1.627607e-01 1.06400000000000000003
1  1.45e-03  0.3480174608  1.627607e-01 1.06400000000000000003
1  1.51e-03  0.3480174673  1.627607e-01 1.06400000000000000003
1  1.58e-03  0.3480174668  1.627607e-01 1.06400000000000000003
1  1.66e-03  0.3480174665  1.627607e-01 1.06400000000000000003
1  1.74e-03  0.3480174655  1.627607e-01 1.06400000000000000003
1  1.82e-03  0.3480174669  1.627607e-01 1.06400000000000000003
1  1.91e-03  0.3480174601  1.627607e-01 1.06400000000000000003
1  2.00e-03  0.348017464  1.627607e-01 1.06400000000000000003
1  2.09e-03  0.348017467  1.627607e-01 1.06400000000000000003
1  2.19e-03  0.3480174667  1.627607e-01 1.06400000000000000003
1  2.29e-03  0.3480174641  1.627607e-01 1.06400000000000000003
1  2.40e-03  0.3480174641  1.627607e-01 1.06400000000000000003
1  2.51e-03  0.3480174657  1.627607e-01 1.06400000000000000003
1  2.63e-03  0.3480174663  1.627607e-01 1.06400000000000000003
1  2.75e-03  0.3480174666  1.627607e-01 1.06400000000000000003
1  2.88e-03  0.3480174666  1.627607e-01 1.06400000000000000003
1  3.02e-03  0.348017466  1.627607e-01 1.06400000000000000003
1  3.16e-03  0.3480174654  1.627607e-01 1.06400000000000000003
1  3.31e-03  0.3480174661  1.627607e-01 1.06400000000000000003
1  3.47e-03  0.3480174657  1.627607e-01 1.06400000000000000003
1  3.63e-03  0.3480174656  1.627607e-01 1.06400000000000000003
1  3.80e-03  0.3480174648  1.627607e-01 1.06400000000000000003
1  3.98e-03  0.348017467  1.627607e-01 1.06400000000000000003
1  4.17e-03  0.3480174644  1.627607e-01 1.06400000000000000003
1  4.37e-03  0.3480174667  1.627607e-01 1.06400000000000000003
1  4.57e-03  0.3480174652  1.627607e-01 1.06400000000000000003
1  4.79e-03  0.3480174619  1.627607e-01 1.06400000000000000003
1  5.01e-03  0.3480174645  1.627607e-01 1.06400000000000000003
1  5.25e-03  0.3480174642  1.627607e-01 1.06400000000000000003
1  5.50e-03  0.3480174649  1.627607e-01 1.06400000000000000003
1  5.75e-03  0.3480174649  1.627607e-01 1.06400000000000000003
1  6.03e-03  0.3480174671  1.627607e-01 1.06400000000000000003
1  6.31e-03  0.3480115233  1.627607e-01 1.06400000000000000003
1  6.61e-03  0.3480174669  1.627607e-01 1.06400000000000000003
1  6.92e-03  0.3480174648  1.627607e-01 1.06400000000000000003
1  7.24e-03  0.3480174651  1.627607e-01 1.06400000000000000003
1  7.59e-03  0.3480174666  1.627607e-01 1.06400000000000000003
1  7.94e-03  0.3480174624  1.627607e-01 1.06400000000000000003
1  8.32e-03  0.3480174659  1.627607e-01 1.06400000000000000003
1  8.71e-03  0.3480174642  1.627607e-01 1.06400000000000000003
1  9.12e-03  0.3480174619  1.627607e-01 1.06400000000000000003
1  9.55e-03  0.3480174608  1.627607e-01 1.06400000000000000003
1  1.00e-02  0.3480174649  1.627607e-01 1.06400000000000000003
1  1.05e-02  0.3480174586  1.627607e-01 1.06400000000000000003
1  1.10e-02  0.3480174625  1.627607e-01 1.06400000000000000003
1  1.15e-02  0.3480174601  1.627607e-01 1.06400000000000000003
1  1.20e-02  0.348017461  1.627607e-01 1.06400000000000000003
1  1.26e-02  0.3480174636  1.627607e-01 1.06400000000000000003
1  1.32e-02  0.3480174591  1.627607e-01 1.06400000000000000003
1  1.38e-02  0.348017461  1.627607e-01 1.06400000000000000003
1  1.45e-02  0.3480174601  1.627607e-01 1.06400000000000000003
1  1.51e-02  0.3480174568  1.627607e-01 1.06400000000000000003
1  1.58e-02  0.34801746  1.627607e-01 1.06400000000000000003
1  1.66e-02  0.348017461  1.627607e-01 1.06400000000000000003
1  1.74e-02  0.3480173496  1.627607e-01 1.06400000000000000003
1  1.82e-02  0.3480174625  1.627607e-01 1.06400000000000000003
1  1.91e-02  0.3480174566  1.627607e-01 1.06400000000000000003
1  2.00e-02  0.3480174522  1.627607e-01 1.06400000000000000003
1  2.09e-02  0.3480174611  1.627607e-01 1.06400000000000000003
1  2.19e-02  0.3480174659  1.627607e-01 1.06400000000000000003
1  2.29e-02  0.3480174131  1.627607e-01 1.06400000000000000003
1  2.40e-02  0.3480175569  1.627607e-01 1.06400000000000000003
1  2.51e-02  0.3480174668  1.627607e-01 1.06400000000000000003
1  2.63e-02  0.3480174657  1.627607e-01 1.06400000000000000003
1  2.75e-02  0.3480174495  1.627607e-01 1.06400000000000000003
1  2.88e-02  0.3480174432  1.627607e-01 1.06400000000000000003
1  3.02e-02  0.3480174615  1.627607e-01 1.06400000000000000003
1  3.16e-02  0.3480174712  1.627607e-01 1.06400000000000000003
1  3.31e-02  0.3480174883  1.627607e-01 1.06400000000000000003
1  3.47e-02  0.3480174556  1.627607e-01 1.06400000000000000003
1  3.63e-02  0.3480174136  1.627607e-01 1.06400000000000000003
1  3.80e-02  0.3480173362  1.627607e-01 1.06400000000000000003
1  3.98e-02  0.3480174207  1.627607e-01 1.06400000000000000003
1  4.17e-02  0.3480174143  1.627607e-01 1.06400000000000000003
1  4.37e-02  0.3480174164  1.627607e-01 1.06400000000000000003
1  4.57e-02  0.3480174323  1.627607e-01 1.06400000000000000003
1  4.79e-02  0.3480174761  1.627607e-01 1.06400000000000000003
