1  1.00e-03  0.3500822463  1.434864e-01 0.93799999999999999996
1  1.05e-03  0.3500822534  1.434864e-01 0.93799999999999999996
1  1.10e-03  0.3500822543  1.434864e-01 0.93799999999999999996
1  1.15e-03  0.3500822487  1.434864e-01 0.93799999999999999996
1  1.20e-03  0.3500822533  1.434864e-01 0.93799999999999999996
1  1.26e-03  0.350082248  1.434864e-01 0.93799999999999999996
1  1.32e-03  0.3500822523  1.434864e-01 0.93799999999999999996
1  1.38e-03  0.3500822525  1.434864e-01 0.93799999999999999996
1  1.45e-03  0.3500822487  1.434864e-01 0.93799999999999999996
1  1.51e-03  0.3500822501  1.434864e-01 0.93799999999999999996
1  1.58e-03  0.3500822527  1.434864e-01 0.93799999999999999996
1  1.66e-03  0.3500822543  1.434864e-01 0.93799999999999999996
1  1.74e-03  0.3500822548  1.434864e-01 0.93799999999999999996
1  1.82e-03  0.3500822544  1.434864e-01 0.93799999999999999996
1  1.91e-03  0.3500822506  1.434864e-01 0.93799999999999999996
1  2.00e-03  0.350082247  1.434864e-01 0.93799999999999999996
1  2.09e-03  0.3500822512  1.434864e-01 0.93799999999999999996
1  2.19e-03  0.3500822541  1.434864e-01 0.93799999999999999996
1  2.29e-03  0.3500822534  1.434864e-01 0.93799999999999999996
1  2.40e-03  0.3500822537  1.434864e-01 0.93799999999999999996
1  2.51e-03  0.3500822527  1.434864e-01 0.93799999999999999996
1  2.63e-03  0.3500822493  1.434864e-01 0.93799999999999999996
1  2.75e-03  0.3500822486  1.434864e-01 0.93799999999999999996
1  2.88e-03  0.3500822481  1.434864e-01 0.93799999999999999996
1  3.02e-03  0.3500822509  1.434864e-01 0.93799999999999999996
1  3.16e-03  0.3500822495  1.434864e-01 0.93799999999999999996
1  3.31e-03  0.3500822543  1.434864e-01 0.93799999999999999996
1  3.47e-03  0.3500822532  1.434864e-01 0.93799999999999999996
1  3.63e-03  0.3500822508  1.434864e-01 0.93799999999999999996
1  3.80e-03  0.3500822529  1.434864e-01 0.93799999999999999996
1  3.98e-03  0.350082252  1.434864e-01 0.93799999999999999996
