1  1.00e-03  0.3492475347  1.509820e-01 0.98699999999999999995
1  1.05e-03  0.3492475386  1.509820e-01 0.98699999999999999995
1  1.10e-03  0.3492475398  1.509820e-01 0.98699999999999999995
1  1.15e-03  0.3492475361  1.509820e-01 0.98699999999999999995
1  1.20e-03  0.3492475394  1.509820e-01 0.98699999999999999995
1  1.26e-03  0.3492475341  1.509820e-01 0.98699999999999999995
1  1.32e-03  0.3492475382  1.509820e-01 0.98699999999999999995
1  1.38e-03  0.3492475364  1.509820e-01 0.98699999999999999995
1  1.45e-03  0.3492475399  1.509820e-01 0.98699999999999999995
1  1.51e-03  0.3492475392  1.509820e-01 0.98699999999999999995
1  1.58e-03  0.3492475343  1.509820e-01 0.98699999999999999995
1  1.66e-03  0.3492475396  1.509820e-01 0.98699999999999999995
1  1.74e-03  0.3492475398  1.509820e-01 0.98699999999999999995
1  1.82e-03  0.3492475398  1.509820e-01 0.98699999999999999995
1  1.91e-03  0.349247538  1.509820e-01 0.98699999999999999995
1  2.00e-03  0.3492475355  1.509820e-01 0.98699999999999999995
1  2.09e-03  0.34924754  1.509820e-01 0.98699999999999999995
1  2.19e-03  0.3492475388  1.509820e-01 0.98699999999999999995
1  2.29e-03  0.3492475401  1.509820e-01 0.98699999999999999995
1  2.40e-03  0.3492475393  1.509820e-01 0.98699999999999999995
1  2.51e-03  0.349247539  1.509820e-01 0.98699999999999999995
1  2.63e-03  0.3492475341  1.509820e-01 0.98699999999999999995
1  2.75e-03  0.3492475393  1.509820e-01 0.98699999999999999995
1  2.88e-03  0.3492475385  1.509820e-01 0.98699999999999999995
1  3.02e-03  0.349247539  1.509820e-01 0.98699999999999999995
1  3.16e-03  0.3492475391  1.509820e-01 0.98699999999999999995
1  3.31e-03  0.3492475382  1.509820e-01 0.98699999999999999995
1  3.47e-03  0.3492475397  1.509820e-01 0.98699999999999999995
1  3.63e-03  0.3492475402  1.509820e-01 0.98699999999999999995
1  3.80e-03  0.3492475409  1.509820e-01 0.98699999999999999995
1  3.98e-03  0.3492475402  1.509820e-01 0.98699999999999999995
1  4.17e-03  0.3492475373  1.509820e-01 0.98699999999999999995
1  4.37e-03  0.3492475397  1.509820e-01 0.98699999999999999995
1  4.57e-03  0.349247539  1.509820e-01 0.98699999999999999995
