1  1.00e-03  0.347477395  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.3474773881  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.3474773958  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.3474773958  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.3474773962  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.3474773929  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.3474773966  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.3474773948  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.3474773928  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.3474773967  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.3474773912  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.3474773958  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.3474773964  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.3474773939  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.3474773945  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.3474773947  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.3474773971  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.347477396  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.3474773961  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.3474773953  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.3474773964  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.3474773935  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.3474773959  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.3474773979  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.3474773958  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.3474773955  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.3474773954  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.3474773961  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.3474773868  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.3474773947  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.3474773952  1.682676e-01 1.09999999999999999991
1  4.17e-03  0.3474773922  1.682676e-01 1.09999999999999999991
1  4.37e-03  0.3474773934  1.682676e-01 1.09999999999999999991
1  4.57e-03  0.3474773933  1.682676e-01 1.09999999999999999991
1  4.79e-03  0.3474773941  1.682676e-01 1.09999999999999999991
1  5.01e-03  0.3474773914  1.682676e-01 1.09999999999999999991
1  5.25e-03  0.3474773936  1.682676e-01 1.09999999999999999991
1  5.50e-03  0.3474773945  1.682676e-01 1.09999999999999999991
1  5.75e-03  0.3474774046  1.682676e-01 1.09999999999999999991
1  6.03e-03  0.3474773925  1.682676e-01 1.09999999999999999991
1  6.31e-03  0.3474773954  1.682676e-01 1.09999999999999999991
1  6.61e-03  0.3474773936  1.682676e-01 1.09999999999999999991
1  6.92e-03  0.3474773963  1.682676e-01 1.09999999999999999991
1  7.24e-03  0.3474773963  1.682676e-01 1.09999999999999999991
1  7.59e-03  0.3474773925  1.682676e-01 1.09999999999999999991
1  7.94e-03  0.3474773955  1.682676e-01 1.09999999999999999991
1  8.32e-03  0.3474773923  1.682676e-01 1.09999999999999999991
1  8.71e-03  0.3474773919  1.682676e-01 1.09999999999999999991
1  9.12e-03  0.3474773925  1.682676e-01 1.09999999999999999991
1  9.55e-03  0.3474773956  1.682676e-01 1.09999999999999999991
1  1.00e-02  0.3474773899  1.682676e-01 1.09999999999999999991
1  1.05e-02  0.347477393  1.682676e-01 1.09999999999999999991
1  1.10e-02  0.3474773938  1.682676e-01 1.09999999999999999991
1  1.15e-02  0.3474773918  1.682676e-01 1.09999999999999999991
1  1.20e-02  0.3474773903  1.682676e-01 1.09999999999999999991
1  1.26e-02  0.3474773921  1.682676e-01 1.09999999999999999991
1  1.32e-02  0.3474773918  1.682676e-01 1.09999999999999999991
1  1.38e-02  0.3474773891  1.682676e-01 1.09999999999999999991
1  1.45e-02  0.3474773908  1.682676e-01 1.09999999999999999991
1  1.51e-02  0.3474773932  1.682676e-01 1.09999999999999999991
1  1.58e-02  0.3474773848  1.682676e-01 1.09999999999999999991
1  1.66e-02  0.3474773822  1.682676e-01 1.09999999999999999991
1  1.74e-02  0.347477393  1.682676e-01 1.09999999999999999991
1  1.82e-02  0.3474773883  1.682676e-01 1.09999999999999999991
1  1.91e-02  0.3474773936  1.682676e-01 1.09999999999999999991
1  2.00e-02  0.3474773914  1.682676e-01 1.09999999999999999991
1  2.09e-02  0.3474773898  1.682676e-01 1.09999999999999999991
1  2.19e-02  0.347477387  1.682676e-01 1.09999999999999999991
1  2.29e-02  0.3474774314  1.682676e-01 1.09999999999999999991
1  2.40e-02  0.3474772654  1.682676e-01 1.09999999999999999991
1  2.51e-02  0.3474773859  1.682676e-01 1.09999999999999999991
1  2.63e-02  0.3474773842  1.682676e-01 1.09999999999999999991
1  2.75e-02  0.3474773725  1.682676e-01 1.09999999999999999991
1  2.88e-02  0.3474773734  1.682676e-01 1.09999999999999999991
1  3.02e-02  0.3474774001  1.682676e-01 1.09999999999999999991
1  3.16e-02  0.3474774993  1.682676e-01 1.09999999999999999991
1  3.31e-02  0.3474775179  1.682676e-01 1.09999999999999999991
1  3.47e-02  0.3474773737  1.682676e-01 1.09999999999999999991
1  3.63e-02  0.3474774263  1.682676e-01 1.09999999999999999991
1  3.80e-02  0.3474773269  1.682676e-01 1.09999999999999999991
1  3.98e-02  0.347477378  1.682676e-01 1.09999999999999999991
