1  1.00e-03  0.351569271  5.333334e-01 0.96099999999999999995
1  1.05e-03  0.3515692689  5.333334e-01 0.96099999999999999995
1  1.10e-03  0.3515692687  5.333334e-01 0.96099999999999999995
1  1.15e-03  0.3515692632  5.333334e-01 0.96099999999999999995
1  1.20e-03  0.3515692684  5.333334e-01 0.96099999999999999995
1  1.26e-03  0.3515692664  5.333334e-01 0.96099999999999999995
1  1.32e-03  0.3515692711  5.333334e-01 0.96099999999999999995
1  1.38e-03  0.3515692671  5.333334e-01 0.96099999999999999995
1  1.45e-03  0.3515692698  5.333334e-01 0.96099999999999999995
1  1.51e-03  0.3515692705  5.333334e-01 0.96099999999999999995
1  1.58e-03  0.3515692699  5.333334e-01 0.96099999999999999995
1  1.66e-03  0.3515692721  5.333334e-01 0.96099999999999999995
1  1.74e-03  0.3515692723  5.333334e-01 0.96099999999999999995
1  1.82e-03  0.3515692707  5.333334e-01 0.96099999999999999995
1  1.91e-03  0.3515692702  5.333334e-01 0.96099999999999999995
1  2.00e-03  0.351569266  5.333334e-01 0.96099999999999999995
1  2.09e-03  0.3515692714  5.333334e-01 0.96099999999999999995
1  2.19e-03  0.3515692683  5.333334e-01 0.96099999999999999995
1  2.29e-03  0.3515692662  5.333334e-01 0.96099999999999999995
1  2.40e-03  0.3515692668  5.333334e-01 0.96099999999999999995
1  2.51e-03  0.351569271  5.333334e-01 0.96099999999999999995
1  2.63e-03  0.3515692708  5.333334e-01 0.96099999999999999995
1  2.75e-03  0.3515692677  5.333334e-01 0.96099999999999999995
1  2.88e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  3.02e-03  0.3515692688  5.333334e-01 0.96099999999999999995
1  3.16e-03  0.3515692695  5.333334e-01 0.96099999999999999995
1  3.31e-03  0.3515692714  5.333334e-01 0.96099999999999999995
1  3.47e-03  0.351569271  5.333334e-01 0.96099999999999999995
1  3.63e-03  0.35156927  5.333334e-01 0.96099999999999999995
1  3.80e-03  0.3515692698  5.333334e-01 0.96099999999999999995
1  3.98e-03  0.3515692724  5.333334e-01 0.96099999999999999995
1  4.17e-03  0.3515692687  5.333334e-01 0.96099999999999999995
1  4.37e-03  0.3515692718  5.333334e-01 0.96099999999999999995
1  4.57e-03  0.3515692718  5.333334e-01 0.96099999999999999995
1  4.79e-03  0.3515692659  5.333334e-01 0.96099999999999999995
1  5.01e-03  0.3515692689  5.333334e-01 0.96099999999999999995
1  5.25e-03  0.3515692408  5.333334e-01 0.96099999999999999995
1  5.50e-03  0.3515692701  5.333334e-01 0.96099999999999999995
1  5.75e-03  0.3515692683  5.333334e-01 0.96099999999999999995
1  6.03e-03  0.3515692708  5.333334e-01 0.96099999999999999995
1  6.31e-03  0.3515692644  5.333334e-01 0.96099999999999999995
1  6.61e-03  0.351569271  5.333334e-01 0.96099999999999999995
1  6.92e-03  0.3515692667  5.333334e-01 0.96099999999999999995
1  7.24e-03  0.3515692671  5.333334e-01 0.96099999999999999995
1  7.59e-03  0.3515692713  5.333334e-01 0.96099999999999999995
1  7.94e-03  0.3515692657  5.333334e-01 0.96099999999999999995
1  8.32e-03  0.3515692689  5.333334e-01 0.96099999999999999995
1  8.71e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  9.12e-03  0.3515692661  5.333334e-01 0.96099999999999999995
1  9.55e-03  0.3515692635  5.333334e-01 0.96099999999999999995
1  1.00e-02  0.3515692683  5.333334e-01 0.96099999999999999995
1  1.05e-02  0.3515692626  5.333334e-01 0.96099999999999999995
1  1.10e-02  0.3515692645  5.333334e-01 0.96099999999999999995
1  1.15e-02  0.3515692609  5.333334e-01 0.96099999999999999995
1  1.20e-02  0.351569263  5.333334e-01 0.96099999999999999995
1  1.26e-02  0.3515692672  5.333334e-01 0.96099999999999999995
1  1.32e-02  0.3515692603  5.333334e-01 0.96099999999999999995
1  1.38e-02  0.3515692607  5.333334e-01 0.96099999999999999995
1  1.45e-02  0.3515692586  5.333334e-01 0.96099999999999999995
1  1.51e-02  0.351569258  5.333334e-01 0.96099999999999999995
1  1.58e-02  0.3515692599  5.333334e-01 0.96099999999999999995
1  1.66e-02  0.3515692668  5.333334e-01 0.96099999999999999995
1  1.74e-02  0.3515692568  5.333334e-01 0.96099999999999999995
1  1.82e-02  0.3515692622  5.333334e-01 0.96099999999999999995
1  1.91e-02  0.3515692514  5.333334e-01 0.96099999999999999995
1  2.00e-02  0.3515692657  5.333334e-01 0.96099999999999999995
1  2.09e-02  0.3515692608  5.333334e-01 0.96099999999999999995
1  2.19e-02  0.3515692702  5.333334e-01 0.96099999999999999995
1  2.29e-02  0.351569231  5.333334e-01 0.96099999999999999995
1  2.40e-02  0.3515692828  5.333334e-01 0.96099999999999999995
1  2.51e-02  0.351569268  5.333334e-01 0.96099999999999999995
1  2.63e-02  0.3515692697  5.333334e-01 0.96099999999999999995
1  2.75e-02  0.3515692399  5.333334e-01 0.96099999999999999995
1  2.88e-02  0.3515692204  5.333334e-01 0.96099999999999999995
1  3.02e-02  0.3515692583  5.333334e-01 0.96099999999999999995
1  3.16e-02  0.3515692662  5.333334e-01 0.96099999999999999995
1  3.31e-02  0.3515692758  5.333334e-01 0.96099999999999999995
1  3.47e-02  0.35156924  5.333334e-01 0.96099999999999999995
1  3.63e-02  0.3515693084  5.333334e-01 0.96099999999999999995
1  3.80e-02  0.3515692606  5.333334e-01 0.96099999999999999995
1  3.98e-02  0.3515692162  5.333334e-01 0.96099999999999999995
1  4.17e-02  0.3515692518  5.333334e-01 0.96099999999999999995
1  4.37e-02  0.3515687673  5.333334e-01 0.96099999999999999995
1  4.57e-02  0.3515692028  5.333334e-01 0.96099999999999999995
1  4.79e-02  0.3515692509  5.333334e-01 0.96099999999999999995
1  5.01e-02  0.3515686723  5.333334e-01 0.96099999999999999995
1  5.25e-02  0.3515692165  5.333334e-01 0.96099999999999999995
1  5.50e-02  0.3515692069  5.333334e-01 0.96099999999999999995
1  5.75e-02  0.3515692045  5.333334e-01 0.96099999999999999995
1  6.03e-02  0.3515692429  5.333334e-01 0.96099999999999999995
1  6.31e-02  0.3515692164  5.333334e-01 0.96099999999999999995
1  6.61e-02  0.3515691972  5.333334e-01 0.96099999999999999995
1  6.92e-02  0.3515692237  5.333334e-01 0.96099999999999999995
1  7.24e-02  0.3515691943  5.333334e-01 0.96099999999999999995
1  7.59e-02  0.3515691312  5.333334e-01 0.96099999999999999995
1  7.94e-02  0.3515692079  5.333334e-01 0.96099999999999999995
1  8.32e-02  0.3515692844  5.333334e-01 0.96099999999999999995
1  8.71e-02  0.3515692226  5.333334e-01 0.96099999999999999995
1  9.12e-02  0.3515692441  5.333334e-01 0.96099999999999999995
1  9.55e-02  0.3515691468  5.333334e-01 0.96099999999999999995
1  1.00e-01  0.351569178  5.333334e-01 0.96099999999999999995
1  1.05e-01  0.3515688418  5.333334e-01 0.96099999999999999995
1  1.10e-01  0.351569229  5.333334e-01 0.96099999999999999995
1  1.15e-01  0.351569147  5.333334e-01 0.96099999999999999995
1  1.20e-01  0.3515691659  5.333334e-01 0.96099999999999999995
1  1.26e-01  0.3515691999  5.333334e-01 0.96099999999999999995
1  1.32e-01  0.3515691617  5.333334e-01 0.96099999999999999995
1  1.38e-01  0.3515692146  5.333334e-01 0.96099999999999999995
1  1.45e-01  0.3515691557  5.333334e-01 0.96099999999999999995
1  1.51e-01  0.3515691344  5.333334e-01 0.96099999999999999995
1  1.58e-01  0.3515690451  5.333334e-01 0.96099999999999999995
1  1.66e-01  0.3515516513  5.333334e-01 0.96099999999999999995
1  1.74e-01  0.351569173  5.333334e-01 0.96099999999999999995
1  1.82e-01  0.3515690041  5.333334e-01 0.96099999999999999995
1  1.91e-01  0.3515690989  5.333334e-01 0.96099999999999999995
1  2.00e-01  0.351569078  5.333334e-01 0.96099999999999999995
1  2.09e-01  0.3515692189  5.333334e-01 0.96099999999999999995
1  2.19e-01  0.3515692446  5.333334e-01 0.96099999999999999995
1  2.29e-01  0.3515690619  5.333334e-01 0.96099999999999999995
1  2.40e-01  0.3515690734  5.333334e-01 0.96099999999999999995
1  2.51e-01  0.3515692091  5.333334e-01 0.96099999999999999995
1  2.63e-01  0.3515690612  5.333334e-01 0.96099999999999999995
1  2.75e-01  0.3515689202  5.333334e-01 0.96099999999999999995
1  2.88e-01  0.3515690695  5.333334e-01 0.96099999999999999995
1  3.02e-01  0.3515691213  5.333334e-01 0.96099999999999999995
1  3.16e-01  0.3515691806  5.333334e-01 0.96099999999999999995
1  3.31e-01  0.3515684848  5.333334e-01 0.96099999999999999995
1  3.47e-01  0.3515698939  5.333334e-01 0.96099999999999999995
1  3.63e-01  0.3515681301  5.333334e-01 0.96099999999999999995
1  3.80e-01  0.3515691191  5.333334e-01 0.96099999999999999995
1  3.98e-01  0.3515692418  5.333334e-01 0.96099999999999999995
1  4.17e-01  0.3515689822  5.333334e-01 0.96099999999999999995
1  4.37e-01  0.3515692365  5.333334e-01 0.96099999999999999995
1  4.57e-01  0.3515691613  5.333334e-01 0.96099999999999999995
1  4.79e-01  0.351569128  5.333334e-01 0.96099999999999999995
1  5.01e-01  0.3515692631  5.333334e-01 0.96099999999999999995
1  5.25e-01  0.3515692025  5.333334e-01 0.96099999999999999995
1  5.50e-01  0.3515691805  5.333334e-01 0.96099999999999999995
1  5.75e-01  0.3515685102  5.333334e-01 0.96099999999999999995
1  6.03e-01  0.3515687855  5.333334e-01 0.96099999999999999995
1  6.31e-01  0.3515686672  5.333334e-01 0.96099999999999999995
1  6.61e-01  0.351569236  5.333334e-01 0.96099999999999999995
1  6.92e-01  0.3515689427  5.333334e-01 0.96099999999999999995
1  7.24e-01  0.3515692084  5.333334e-01 0.96099999999999999995
1  7.59e-01  0.3515689935  5.333334e-01 0.96099999999999999995
1  7.94e-01  0.3515688586  5.333334e-01 0.96099999999999999995
1  8.32e-01  0.3515688238  5.333334e-01 0.96099999999999999995
1  8.71e-01  0.3515689598  5.333334e-01 0.96099999999999999995
1  9.12e-01  0.3515690118  5.333334e-01 0.96099999999999999995
1  9.55e-01  0.3515686836  5.333334e-01 0.96099999999999999995
1  1.00e+00  0.3515685289  5.333334e-01 0.96099999999999999995
1  1.05e+00  0.3515620597  5.333334e-01 0.96099999999999999995
1  1.10e+00  0.3515692102  5.333334e-01 0.96099999999999999995
1  1.15e+00  0.3515685373  5.333334e-01 0.96099999999999999995
1  1.20e+00  0.3515689197  5.333334e-01 0.96099999999999999995
1  1.26e+00  0.3515672616  5.333334e-01 0.96099999999999999995
1  1.32e+00  0.3515683751  5.333334e-01 0.96099999999999999995
1  1.38e+00  0.3515690994  5.333334e-01 0.96099999999999999995
1  1.45e+00  0.3515701527  5.333334e-01 0.96099999999999999995
1  1.51e+00  0.3515668299  5.333334e-01 0.96099999999999999995
1  1.58e+00  0.3515682579  5.333334e-01 0.96099999999999999995
1  1.66e+00  0.3515691101  5.333334e-01 0.96099999999999999995
1  1.74e+00  0.3515693793  5.333334e-01 0.96099999999999999995
1  1.82e+00  0.3515684099  5.333334e-01 0.96099999999999999995
1  1.91e+00  0.3515690925  5.333334e-01 0.96099999999999999995
1  2.00e+00  0.35156858  5.333334e-01 0.96099999999999999995
1  2.09e+00  0.3515686599  5.333334e-01 0.96099999999999999995
1  2.19e+00  0.3515677841  5.333334e-01 0.96099999999999999995
1  2.29e+00  0.3515675617  5.333334e-01 0.96099999999999999995
1  2.40e+00  0.3515827252  5.333334e-01 0.96099999999999999995
1  2.51e+00  0.3515681064  5.333334e-01 0.96099999999999999995
1  2.63e+00  0.351567144  5.333334e-01 0.96099999999999999995
1  2.75e+00  0.3515689915  5.333334e-01 0.96099999999999999995
1  2.88e+00  0.351557596  5.333334e-01 0.96099999999999999995
1  3.02e+00  0.3515804075  5.333334e-01 0.96099999999999999995
1  3.16e+00  0.351601514  5.333334e-01 0.96099999999999999995
1  3.31e+00  0.3515705513  5.333334e-01 0.96099999999999999995
1  3.47e+00  0.351566022  5.333334e-01 0.96099999999999999995
1  3.63e+00  0.3515977952  5.333334e-01 0.96099999999999999995
1  3.80e+00  0.3515686964  5.333334e-01 0.96099999999999999995
1  3.98e+00  0.3515688477  5.333334e-01 0.96099999999999999995
1  4.17e+00  0.3515664499  5.333334e-01 0.96099999999999999995
1  4.37e+00  0.3515684706  5.333334e-01 0.96099999999999999995
1  4.57e+00  0.3515675983  5.333334e-01 0.96099999999999999995
1  4.79e+00  0.3515670524  5.333334e-01 0.96099999999999999995
1  5.01e+00  0.3515656857  5.333334e-01 0.96099999999999999995
1  5.25e+00  0.3515645761  5.333334e-01 0.96099999999999999995
1  5.50e+00  0.351568383  5.333334e-01 0.96099999999999999995
1  5.75e+00  0.3515903202  5.333334e-01 0.96099999999999999995
1  6.03e+00  0.351579686  5.333334e-01 0.96099999999999999995
1  6.31e+00  0.3515721234  5.333334e-01 0.96099999999999999995
1  6.61e+00  0.3515685494  5.333334e-01 0.96099999999999999995
1  6.92e+00  0.3515649438  5.333334e-01 0.96099999999999999995
1  7.24e+00  0.3515690847  5.333334e-01 0.96099999999999999995
1  7.59e+00  0.3514883417  5.333334e-01 0.96099999999999999995
1  7.94e+00  0.3514651686  5.333334e-01 0.96099999999999999995
1  8.32e+00  0.3515518887  5.333334e-01 0.96099999999999999995
1  8.71e+00  0.3515618764  5.333334e-01 0.96099999999999999995
1  9.12e+00  0.3515607839  5.333334e-01 0.96099999999999999995
1  9.55e+00  0.3515649917  5.333334e-01 0.96099999999999999995
1  1.00e+01  0.3515677938  5.333334e-01 0.96099999999999999995
1  1.05e+01  0.3515610414  5.333334e-01 0.96099999999999999995
1  1.10e+01  0.351555398  5.333334e-01 0.96099999999999999995
1  1.15e+01  0.35156634  5.333334e-01 0.96099999999999999995
1  1.20e+01  0.3515183721  5.333334e-01 0.96099999999999999995
1  1.26e+01  0.3515664173  5.333334e-01 0.96099999999999999995
1  1.32e+01  0.3515625861  5.333334e-01 0.96099999999999999995
1  1.38e+01  0.3515595536  5.333334e-01 0.96099999999999999995
1  1.45e+01  0.3515678167  5.333334e-01 0.96099999999999999995
1  1.51e+01  0.35156501  5.333334e-01 0.96099999999999999995
1  1.58e+01  0.3515630166  5.333334e-01 0.96099999999999999995
1  1.66e+01  0.3515768401  5.333334e-01 0.96099999999999999995
1  1.74e+01  0.3514516815  5.333334e-01 0.96099999999999999995
1  1.82e+01  0.3515618521  5.333334e-01 0.96099999999999999995
1  1.91e+01  0.3515600955  5.333334e-01 0.96099999999999999995
1  2.00e+01  0.3515542223  5.333334e-01 0.96099999999999999995
1  2.09e+01  0.3514262979  5.333334e-01 0.96099999999999999995
1  2.19e+01  0.3517552892  5.333334e-01 0.96099999999999999995
1  2.29e+01  0.3514317014  5.333334e-01 0.96099999999999999995
1  2.40e+01  0.3517111161  5.333334e-01 0.96099999999999999995
1  2.51e+01  0.351543106  5.333334e-01 0.96099999999999999995
1  2.63e+01  0.3518282322  5.333334e-01 0.96099999999999999995
1  2.75e+01  0.3511877618  5.333334e-01 0.96099999999999999995
1  2.88e+01  0.3517801883  5.333334e-01 0.96099999999999999995
1  3.02e+01  0.3515802728  5.333334e-01 0.96099999999999999995
1  3.16e+01  0.3516596143  5.333334e-01 0.96099999999999999995
1  3.31e+01  0.3516334314  5.333334e-01 0.96099999999999999995
1  3.47e+01  0.351324761  5.333334e-01 0.96099999999999999995
1  3.63e+01  0.3513895698  5.333334e-01 0.96099999999999999995
1  3.80e+01  0.3515331938  5.333334e-01 0.96099999999999999995
1  3.98e+01  0.3515441593  5.333334e-01 0.96099999999999999995
1  4.17e+01  0.351448289  5.333334e-01 0.96099999999999999995
1  4.37e+01  0.3514879071  5.333334e-01 0.96099999999999999995
1  4.57e+01  0.3512989781  5.333334e-01 0.96099999999999999995
1  4.79e+01  0.3517284793  5.333334e-01 0.96099999999999999995
1  5.01e+01  0.3515575608  5.333334e-01 0.96099999999999999995
1  5.25e+01  0.3515483123  5.333334e-01 0.96099999999999999995
1  5.50e+01  0.351507178  5.333334e-01 0.96099999999999999995
1  5.75e+01  0.3518393967  5.333334e-01 0.96099999999999999995
1  6.03e+01  0.3516667314  5.333334e-01 0.96099999999999999995
1  6.31e+01  0.3516606742  5.333334e-01 0.96099999999999999995
1  6.61e+01  0.351531443  5.333334e-01 0.96099999999999999995
1  6.92e+01  0.3515201079  5.333334e-01 0.96099999999999999995
1  7.24e+01  0.3515500363  5.333334e-01 0.96099999999999999995
1  7.59e+01  0.351496762  5.333334e-01 0.96099999999999999995
1  7.94e+01  0.3515200031  5.333334e-01 0.96099999999999999995
1  8.32e+01  0.3515567841  5.333334e-01 0.96099999999999999995
1  8.71e+01  0.3515640544  5.333334e-01 0.96099999999999999995
1  9.12e+01  0.3515530597  5.333334e-01 0.96099999999999999995
1  9.55e+01  0.3514841719  5.333334e-01 0.96099999999999999995
1  1.00e+02  0.3517018894  5.333334e-01 0.96099999999999999995
1  1.05e+02  0.3515244333  5.333334e-01 0.96099999999999999995
1  1.10e+02  0.3515283545  5.333334e-01 0.96099999999999999995
1  1.15e+02  0.3515021709  5.333334e-01 0.96099999999999999995
1  1.20e+02  0.3516175532  5.333334e-01 0.96099999999999999995
1  1.26e+02  0.3513110517  5.333334e-01 0.96099999999999999995
1  1.32e+02  0.3514277731  5.333334e-01 0.96099999999999999995
1  1.38e+02  0.3515816873  5.333334e-01 0.96099999999999999995
1  1.45e+02  0.3514013395  5.333334e-01 0.96099999999999999995
1  1.51e+02  0.3515055764  5.333334e-01 0.96099999999999999995
1  1.58e+02  0.351402188  5.333334e-01 0.96099999999999999995
1  1.66e+02  0.3514689163  5.333334e-01 0.96099999999999999995
1  1.74e+02  0.3515480489  5.333334e-01 0.96099999999999999995
1  1.82e+02  0.3515603046  5.333334e-01 0.96099999999999999995
1  1.91e+02  0.351455433  5.333334e-01 0.96099999999999999995
1  2.00e+02  0.3513470423  5.333334e-01 0.96099999999999999995
1  2.09e+02  0.3515250969  5.333334e-01 0.96099999999999999995
1  2.19e+02  0.3516057302  5.333334e-01 0.96099999999999999995
1  2.29e+02  0.3515852636  5.333334e-01 0.96099999999999999995
1  2.40e+02  0.351570197  5.333334e-01 0.96099999999999999995
1  2.51e+02  0.3515822394  5.333334e-01 0.96099999999999999995
1  2.63e+02  0.3515631338  5.333334e-01 0.96099999999999999995
1  2.75e+02  0.3515047893  5.333334e-01 0.96099999999999999995
1  2.88e+02  0.3514049306  5.333334e-01 0.96099999999999999995
1  3.02e+02  0.3514633554  5.333334e-01 0.96099999999999999995
1  3.16e+02  0.3515499504  5.333334e-01 0.96099999999999999995
1  3.31e+02  0.3512830468  5.333334e-01 0.96099999999999999995
1  3.47e+02  0.3513353683  5.333334e-01 0.96099999999999999995
1  3.63e+02  0.3513690166  5.333334e-01 0.96099999999999999995
1  3.80e+02  0.3515808123  5.333334e-01 0.96099999999999999995
1  3.98e+02  0.3513027156  5.333334e-01 0.96099999999999999995
1  4.17e+02  0.3513076412  5.333334e-01 0.96099999999999999995
1  4.37e+02  0.3514842471  5.333334e-01 0.96099999999999999995
1  4.57e+02  0.3512795055  5.333334e-01 0.96099999999999999995
1  4.79e+02  0.3515678113  5.333334e-01 0.96099999999999999995
1  5.01e+02  0.3515584568  5.333334e-01 0.96099999999999999995
1  5.25e+02  0.3514362824  5.333334e-01 0.96099999999999999995
1  5.50e+02  0.3515596145  5.333334e-01 0.96099999999999999995
