1  1.00e-03  0.3560218422  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.356021838  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.356021842  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.3560218363  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.3560218446  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.3560218375  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.3560218437  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.3560218442  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.3560218387  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.3560218441  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.3560218417  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.3560218433  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.3560218435  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.3560218414  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.3560218433  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.356021839  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.3560218436  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.3560218439  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.3560218399  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.3560218371  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.3560218427  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.3560218416  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.3560218411  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.3560218437  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.3560218425  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.3560218423  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.3560218416  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.3560218433  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.3560218439  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.3560218454  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.3560218433  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.3560218398  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.3560218405  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.3560218406  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.3560218412  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.3560218209  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.3560218357  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.3560218442  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.356021842  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.3560218388  5.050295e-01 0.90999999999999999997
1  6.31e-03  0.3560218398  5.050295e-01 0.90999999999999999997
1  6.61e-03  0.3560218399  5.050295e-01 0.90999999999999999997
1  6.92e-03  0.3560218428  5.050295e-01 0.90999999999999999997
1  7.24e-03  0.3560218424  5.050295e-01 0.90999999999999999997
1  7.59e-03  0.3560218375  5.050295e-01 0.90999999999999999997
1  7.94e-03  0.3560218416  5.050295e-01 0.90999999999999999997
1  8.32e-03  0.3560218368  5.050295e-01 0.90999999999999999997
1  8.71e-03  0.3560218331  5.050295e-01 0.90999999999999999997
1  9.12e-03  0.3560218376  5.050295e-01 0.90999999999999999997
1  9.55e-03  0.3560218397  5.050295e-01 0.90999999999999999997
1  1.00e-02  0.356021831  5.050295e-01 0.90999999999999999997
1  1.05e-02  0.3560218484  5.050295e-01 0.90999999999999999997
1  1.10e-02  0.3560218384  5.050295e-01 0.90999999999999999997
1  1.15e-02  0.3560218357  5.050295e-01 0.90999999999999999997
