1  1.00e-03  0.3524248144  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.3524248139  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.3524248186  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.3524248103  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.3524248162  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.3524248137  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.3524248195  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.3524248155  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.3524248182  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.352424819  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.3524248152  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.3524248187  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.3524248185  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.3524248171  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.3524248187  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.3524248136  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.3524248196  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.3524248174  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.3524248151  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.3524248131  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.3524248179  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.3524248172  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.3524248165  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.3524248184  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.3524248166  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.3524248175  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.3524248191  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.3524248177  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.3524248191  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.3524248196  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.3524248185  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.352424816  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.3524248167  5.272286e-01 0.94999999999999999999
1  4.57e-03  0.352424816  5.272286e-01 0.94999999999999999999
1  4.79e-03  0.352424816  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.3524248148  5.272286e-01 0.94999999999999999999
1  5.25e-03  0.3524248137  5.272286e-01 0.94999999999999999999
1  5.50e-03  0.35242482  5.272286e-01 0.94999999999999999999
1  5.75e-03  0.3524248179  5.272286e-01 0.94999999999999999999
1  6.03e-03  0.3524248161  5.272286e-01 0.94999999999999999999
1  6.31e-03  0.352424814  5.272286e-01 0.94999999999999999999
1  6.61e-03  0.3524248157  5.272286e-01 0.94999999999999999999
1  6.92e-03  0.3524248168  5.272286e-01 0.94999999999999999999
1  7.24e-03  0.3524248184  5.272286e-01 0.94999999999999999999
1  7.59e-03  0.3524248154  5.272286e-01 0.94999999999999999999
1  7.94e-03  0.3524248168  5.272286e-01 0.94999999999999999999
1  8.32e-03  0.3524248164  5.272286e-01 0.94999999999999999999
1  8.71e-03  0.3524248111  5.272286e-01 0.94999999999999999999
1  9.12e-03  0.3524248156  5.272286e-01 0.94999999999999999999
1  9.55e-03  0.352424817  5.272286e-01 0.94999999999999999999
1  1.00e-02  0.3524248098  5.272286e-01 0.94999999999999999999
1  1.05e-02  0.352424813  5.272286e-01 0.94999999999999999999
1  1.10e-02  0.3524248284  5.272286e-01 0.94999999999999999999
1  1.15e-02  0.3524248087  5.272286e-01 0.94999999999999999999
1  1.20e-02  0.3524248039  5.272286e-01 0.94999999999999999999
1  1.26e-02  0.3524248093  5.272286e-01 0.94999999999999999999
1  1.32e-02  0.3524248127  5.272286e-01 0.94999999999999999999
1  1.38e-02  0.3524248063  5.272286e-01 0.94999999999999999999
1  1.45e-02  0.3524248085  5.272286e-01 0.94999999999999999999
1  1.51e-02  0.3524248118  5.272286e-01 0.94999999999999999999
1  1.58e-02  0.352424806  5.272286e-01 0.94999999999999999999
1  1.66e-02  0.3524248035  5.272286e-01 0.94999999999999999999
1  1.74e-02  0.3524248132  5.272286e-01 0.94999999999999999999
1  1.82e-02  0.3524247996  5.272286e-01 0.94999999999999999999
1  1.91e-02  0.3524248198  5.272286e-01 0.94999999999999999999
1  2.00e-02  0.3524248126  5.272286e-01 0.94999999999999999999
1  2.09e-02  0.3524248037  5.272286e-01 0.94999999999999999999
1  2.19e-02  0.3524248047  5.272286e-01 0.94999999999999999999
1  2.29e-02  0.3524248118  5.272286e-01 0.94999999999999999999
1  2.40e-02  0.352424842  5.272286e-01 0.94999999999999999999
1  2.51e-02  0.3524248014  5.272286e-01 0.94999999999999999999
1  2.63e-02  0.3524247999  5.272286e-01 0.94999999999999999999
1  2.75e-02  0.3524247097  5.272286e-01 0.94999999999999999999
1  2.88e-02  0.3524247632  5.272286e-01 0.94999999999999999999
1  3.02e-02  0.3524248218  5.272286e-01 0.94999999999999999999
1  3.16e-02  0.3524248067  5.272286e-01 0.94999999999999999999
1  3.31e-02  0.3524248138  5.272286e-01 0.94999999999999999999
1  3.47e-02  0.3524247701  5.272286e-01 0.94999999999999999999
1  3.63e-02  0.3524249001  5.272286e-01 0.94999999999999999999
1  3.80e-02  0.3524247775  5.272286e-01 0.94999999999999999999
1  3.98e-02  0.3524247934  5.272286e-01 0.94999999999999999999
1  4.17e-02  0.3524247443  5.272286e-01 0.94999999999999999999
1  4.37e-02  0.3524247603  5.272286e-01 0.94999999999999999999
1  4.57e-02  0.3524247672  5.272286e-01 0.94999999999999999999
1  4.79e-02  0.3524258043  5.272286e-01 0.94999999999999999999
1  5.01e-02  0.3524240954  5.272286e-01 0.94999999999999999999
1  5.25e-02  0.3524247563  5.272286e-01 0.94999999999999999999
1  5.50e-02  0.3524247605  5.272286e-01 0.94999999999999999999
1  5.75e-02  0.3524247337  5.272286e-01 0.94999999999999999999
1  6.03e-02  0.3524247515  5.272286e-01 0.94999999999999999999
1  6.31e-02  0.3524247693  5.272286e-01 0.94999999999999999999
1  6.61e-02  0.3524247555  5.272286e-01 0.94999999999999999999
1  6.92e-02  0.3524247203  5.272286e-01 0.94999999999999999999
1  7.24e-02  0.3524247507  5.272286e-01 0.94999999999999999999
1  7.59e-02  0.3524246246  5.272286e-01 0.94999999999999999999
1  7.94e-02  0.3524247924  5.272286e-01 0.94999999999999999999
1  8.32e-02  0.352424741  5.272286e-01 0.94999999999999999999
1  8.71e-02  0.3524247275  5.272286e-01 0.94999999999999999999
1  9.12e-02  0.352424742  5.272286e-01 0.94999999999999999999
1  9.55e-02  0.3524231978  5.272286e-01 0.94999999999999999999
1  1.00e-01  0.3524246729  5.272286e-01 0.94999999999999999999
1  1.05e-01  0.3524240352  5.272286e-01 0.94999999999999999999
1  1.10e-01  0.3524247251  5.272286e-01 0.94999999999999999999
1  1.15e-01  0.3524247624  5.272286e-01 0.94999999999999999999
1  1.20e-01  0.3524245216  5.272286e-01 0.94999999999999999999
1  1.26e-01  0.3524246853  5.272286e-01 0.94999999999999999999
1  1.32e-01  0.3524247726  5.272286e-01 0.94999999999999999999
1  1.38e-01  0.3524247102  5.272286e-01 0.94999999999999999999
1  1.45e-01  0.3524247687  5.272286e-01 0.94999999999999999999
1  1.51e-01  0.3524247809  5.272286e-01 0.94999999999999999999
1  1.58e-01  0.3524246397  5.272286e-01 0.94999999999999999999
1  1.66e-01  0.3524107202  5.272286e-01 0.94999999999999999999
1  1.74e-01  0.3524247183  5.272286e-01 0.94999999999999999999
1  1.82e-01  0.352424662  5.272286e-01 0.94999999999999999999
1  1.91e-01  0.3524247764  5.272286e-01 0.94999999999999999999
1  2.00e-01  0.3524248819  5.272286e-01 0.94999999999999999999
1  2.09e-01  0.3524246432  5.272286e-01 0.94999999999999999999
1  2.19e-01  0.3524246254  5.272286e-01 0.94999999999999999999
1  2.29e-01  0.3524247792  5.272286e-01 0.94999999999999999999
1  2.40e-01  0.3524247775  5.272286e-01 0.94999999999999999999
1  2.51e-01  0.3524245956  5.272286e-01 0.94999999999999999999
1  2.63e-01  0.3524247486  5.272286e-01 0.94999999999999999999
1  2.75e-01  0.3524243106  5.272286e-01 0.94999999999999999999
1  2.88e-01  0.3524245701  5.272286e-01 0.94999999999999999999
1  3.02e-01  0.3524245709  5.272286e-01 0.94999999999999999999
1  3.16e-01  0.3524246297  5.272286e-01 0.94999999999999999999
1  3.31e-01  0.3524247172  5.272286e-01 0.94999999999999999999
1  3.47e-01  0.3524245455  5.272286e-01 0.94999999999999999999
1  3.63e-01  0.3524210004  5.272286e-01 0.94999999999999999999
1  3.80e-01  0.3524245619  5.272286e-01 0.94999999999999999999
1  3.98e-01  0.3524246824  5.272286e-01 0.94999999999999999999
1  4.17e-01  0.3524245666  5.272286e-01 0.94999999999999999999
1  4.37e-01  0.3524246751  5.272286e-01 0.94999999999999999999
1  4.57e-01  0.3524245309  5.272286e-01 0.94999999999999999999
1  4.79e-01  0.3524242458  5.272286e-01 0.94999999999999999999
1  5.01e-01  0.3524247024  5.272286e-01 0.94999999999999999999
1  5.25e-01  0.3524247577  5.272286e-01 0.94999999999999999999
1  5.50e-01  0.3524248529  5.272286e-01 0.94999999999999999999
1  5.75e-01  0.3524241955  5.272286e-01 0.94999999999999999999
1  6.03e-01  0.3524247918  5.272286e-01 0.94999999999999999999
1  6.31e-01  0.3524243043  5.272286e-01 0.94999999999999999999
1  6.61e-01  0.3524237302  5.272286e-01 0.94999999999999999999
1  6.92e-01  0.3524243706  5.272286e-01 0.94999999999999999999
1  7.24e-01  0.3524247105  5.272286e-01 0.94999999999999999999
1  7.59e-01  0.3524246677  5.272286e-01 0.94999999999999999999
1  7.94e-01  0.3524242434  5.272286e-01 0.94999999999999999999
1  8.32e-01  0.3524246082  5.272286e-01 0.94999999999999999999
1  8.71e-01  0.3524242643  5.272286e-01 0.94999999999999999999
1  9.12e-01  0.3524245468  5.272286e-01 0.94999999999999999999
1  9.55e-01  0.3524245235  5.272286e-01 0.94999999999999999999
1  1.00e+00  0.3524242076  5.272286e-01 0.94999999999999999999
1  1.05e+00  0.352424921  5.272286e-01 0.94999999999999999999
1  1.10e+00  0.3524240975  5.272286e-01 0.94999999999999999999
1  1.15e+00  0.3524238731  5.272286e-01 0.94999999999999999999
1  1.20e+00  0.3524240223  5.272286e-01 0.94999999999999999999
1  1.26e+00  0.3524236856  5.272286e-01 0.94999999999999999999
1  1.32e+00  0.3524244992  5.272286e-01 0.94999999999999999999
1  1.38e+00  0.3524185181  5.272286e-01 0.94999999999999999999
1  1.45e+00  0.3524244369  5.272286e-01 0.94999999999999999999
1  1.51e+00  0.3524240921  5.272286e-01 0.94999999999999999999
1  1.58e+00  0.352423753  5.272286e-01 0.94999999999999999999
1  1.66e+00  0.3524246161  5.272286e-01 0.94999999999999999999
1  1.74e+00  0.3524249419  5.272286e-01 0.94999999999999999999
1  1.82e+00  0.3524235993  5.272286e-01 0.94999999999999999999
1  1.91e+00  0.3524246286  5.272286e-01 0.94999999999999999999
1  2.00e+00  0.3524238819  5.272286e-01 0.94999999999999999999
1  2.09e+00  0.3524239285  5.272286e-01 0.94999999999999999999
1  2.19e+00  0.3524230207  5.272286e-01 0.94999999999999999999
1  2.29e+00  0.3524230415  5.272286e-01 0.94999999999999999999
1  2.40e+00  0.3524351233  5.272286e-01 0.94999999999999999999
1  2.51e+00  0.3524244462  5.272286e-01 0.94999999999999999999
1  2.63e+00  0.3524246311  5.272286e-01 0.94999999999999999999
1  2.75e+00  0.3524225134  5.272286e-01 0.94999999999999999999
1  2.88e+00  0.3524154925  5.272286e-01 0.94999999999999999999
1  3.02e+00  0.3523958827  5.272286e-01 0.94999999999999999999
1  3.16e+00  0.3524515303  5.272286e-01 0.94999999999999999999
1  3.31e+00  0.3524073276  5.272286e-01 0.94999999999999999999
1  3.47e+00  0.3524236329  5.272286e-01 0.94999999999999999999
1  3.63e+00  0.3524017201  5.272286e-01 0.94999999999999999999
1  3.80e+00  0.3524229238  5.272286e-01 0.94999999999999999999
1  3.98e+00  0.352423805  5.272286e-01 0.94999999999999999999
1  4.17e+00  0.3524224417  5.272286e-01 0.94999999999999999999
1  4.37e+00  0.3524250306  5.272286e-01 0.94999999999999999999
1  4.57e+00  0.3524248666  5.272286e-01 0.94999999999999999999
1  4.79e+00  0.3524238109  5.272286e-01 0.94999999999999999999
1  5.01e+00  0.3524228969  5.272286e-01 0.94999999999999999999
1  5.25e+00  0.3524230962  5.272286e-01 0.94999999999999999999
1  5.50e+00  0.3524241304  5.272286e-01 0.94999999999999999999
1  5.75e+00  0.3524191713  5.272286e-01 0.94999999999999999999
1  6.03e+00  0.3524338087  5.272286e-01 0.94999999999999999999
1  6.31e+00  0.3524633965  5.272286e-01 0.94999999999999999999
1  6.61e+00  0.3524220937  5.272286e-01 0.94999999999999999999
1  6.92e+00  0.3524195338  5.272286e-01 0.94999999999999999999
1  7.24e+00  0.3524239699  5.272286e-01 0.94999999999999999999
