1  1.00e-03  0.3464366693  6.038155e-01 1.08799999999999999999
1  1.05e-03  0.3464366695  6.038155e-01 1.08799999999999999999
1  1.10e-03  0.3464366702  6.038155e-01 1.08799999999999999999
1  1.15e-03  0.346436665  6.038155e-01 1.08799999999999999999
1  1.20e-03  0.3464366705  6.038155e-01 1.08799999999999999999
1  1.26e-03  0.346436665  6.038155e-01 1.08799999999999999999
1  1.32e-03  0.3464366683  6.038155e-01 1.08799999999999999999
1  1.38e-03  0.3464366673  6.038155e-01 1.08799999999999999999
1  1.45e-03  0.3464366705  6.038155e-01 1.08799999999999999999
1  1.51e-03  0.3464366706  6.038155e-01 1.08799999999999999999
1  1.58e-03  0.3464366674  6.038155e-01 1.08799999999999999999
1  1.66e-03  0.3464366717  6.038155e-01 1.08799999999999999999
1  1.74e-03  0.346436672  6.038155e-01 1.08799999999999999999
1  1.82e-03  0.3464366696  6.038155e-01 1.08799999999999999999
1  1.91e-03  0.3464366659  6.038155e-01 1.08799999999999999999
1  2.00e-03  0.3464366673  6.038155e-01 1.08799999999999999999
1  2.09e-03  0.346436671  6.038155e-01 1.08799999999999999999
1  2.19e-03  0.3464366719  6.038155e-01 1.08799999999999999999
1  2.29e-03  0.3464366677  6.038155e-01 1.08799999999999999999
1  2.40e-03  0.3464366667  6.038155e-01 1.08799999999999999999
1  2.51e-03  0.3464366711  6.038155e-01 1.08799999999999999999
1  2.63e-03  0.3464366693  6.038155e-01 1.08799999999999999999
1  2.75e-03  0.3464366691  6.038155e-01 1.08799999999999999999
1  2.88e-03  0.3464366703  6.038155e-01 1.08799999999999999999
1  3.02e-03  0.3464366703  6.038155e-01 1.08799999999999999999
1  3.16e-03  0.3464366707  6.038155e-01 1.08799999999999999999
1  3.31e-03  0.3464366685  6.038155e-01 1.08799999999999999999
1  3.47e-03  0.3464366697  6.038155e-01 1.08799999999999999999
1  3.63e-03  0.3464366681  6.038155e-01 1.08799999999999999999
1  3.80e-03  0.3464366704  6.038155e-01 1.08799999999999999999
1  3.98e-03  0.3464366714  6.038155e-01 1.08799999999999999999
1  4.17e-03  0.3464366707  6.038155e-01 1.08799999999999999999
1  4.37e-03  0.346436671  6.038155e-01 1.08799999999999999999
1  4.57e-03  0.3464366702  6.038155e-01 1.08799999999999999999
1  4.79e-03  0.3464366699  6.038155e-01 1.08799999999999999999
1  5.01e-03  0.3464366688  6.038155e-01 1.08799999999999999999
1  5.25e-03  0.3464366711  6.038155e-01 1.08799999999999999999
1  5.50e-03  0.346436668  6.038155e-01 1.08799999999999999999
1  5.75e-03  0.3464366716  6.038155e-01 1.08799999999999999999
1  6.03e-03  0.3464366717  6.038155e-01 1.08799999999999999999
1  6.31e-03  0.3464367792  6.038155e-01 1.08799999999999999999
1  6.61e-03  0.3464366709  6.038155e-01 1.08799999999999999999
1  6.92e-03  0.346436671  6.038155e-01 1.08799999999999999999
1  7.24e-03  0.3464366713  6.038155e-01 1.08799999999999999999
1  7.59e-03  0.3464366711  6.038155e-01 1.08799999999999999999
1  7.94e-03  0.346436672  6.038155e-01 1.08799999999999999999
1  8.32e-03  0.3464366713  6.038155e-01 1.08799999999999999999
1  8.71e-03  0.3464366708  6.038155e-01 1.08799999999999999999
1  9.12e-03  0.3464366711  6.038155e-01 1.08799999999999999999
1  9.55e-03  0.3464366713  6.038155e-01 1.08799999999999999999
1  1.00e-02  0.346436671  6.038155e-01 1.08799999999999999999
1  1.05e-02  0.3464366711  6.038155e-01 1.08799999999999999999
1  1.10e-02  0.3464366701  6.038155e-01 1.08799999999999999999
1  1.15e-02  0.3464366713  6.038155e-01 1.08799999999999999999
1  1.20e-02  0.3464366711  6.038155e-01 1.08799999999999999999
1  1.26e-02  0.3464366695  6.038155e-01 1.08799999999999999999
1  1.32e-02  0.3464366713  6.038155e-01 1.08799999999999999999
1  1.38e-02  0.3464366725  6.038155e-01 1.08799999999999999999
1  1.45e-02  0.3464366706  6.038155e-01 1.08799999999999999999
1  1.51e-02  0.3464366694  6.038155e-01 1.08799999999999999999
1  1.58e-02  0.34643667  6.038155e-01 1.08799999999999999999
1  1.66e-02  0.3464366698  6.038155e-01 1.08799999999999999999
1  1.74e-02  0.3464366692  6.038155e-01 1.08799999999999999999
1  1.82e-02  0.346436671  6.038155e-01 1.08799999999999999999
1  1.91e-02  0.3464366589  6.038155e-01 1.08799999999999999999
1  2.00e-02  0.3464366701  6.038155e-01 1.08799999999999999999
1  2.09e-02  0.3464366716  6.038155e-01 1.08799999999999999999
1  2.19e-02  0.3464366697  6.038155e-01 1.08799999999999999999
1  2.29e-02  0.3464366715  6.038155e-01 1.08799999999999999999
1  2.40e-02  0.3464366729  6.038155e-01 1.08799999999999999999
1  2.51e-02  0.3464366708  6.038155e-01 1.08799999999999999999
1  2.63e-02  0.3464366708  6.038155e-01 1.08799999999999999999
1  2.75e-02  0.3464366711  6.038155e-01 1.08799999999999999999
