1  1.00e-03  0.3558245764  5.061395e-01 0.91199999999999999996
1  1.05e-03  0.3558245721  5.061395e-01 0.91199999999999999996
1  1.10e-03  0.3558245751  5.061395e-01 0.91199999999999999996
1  1.15e-03  0.3558245699  5.061395e-01 0.91199999999999999996
1  1.20e-03  0.355824579  5.061395e-01 0.91199999999999999996
1  1.26e-03  0.3558245723  5.061395e-01 0.91199999999999999996
1  1.32e-03  0.3558245789  5.061395e-01 0.91199999999999999996
1  1.38e-03  0.3558245784  5.061395e-01 0.91199999999999999996
1  1.45e-03  0.3558245723  5.061395e-01 0.91199999999999999996
1  1.51e-03  0.3558245786  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.3558245755  5.061395e-01 0.91199999999999999996
1  1.66e-03  0.3558245776  5.061395e-01 0.91199999999999999996
1  1.74e-03  0.3558245773  5.061395e-01 0.91199999999999999996
1  1.82e-03  0.3558245757  5.061395e-01 0.91199999999999999996
1  1.91e-03  0.355824578  5.061395e-01 0.91199999999999999996
1  2.00e-03  0.3558245732  5.061395e-01 0.91199999999999999996
1  2.09e-03  0.3558245781  5.061395e-01 0.91199999999999999996
1  2.19e-03  0.3558245783  5.061395e-01 0.91199999999999999996
1  2.29e-03  0.3558245743  5.061395e-01 0.91199999999999999996
1  2.40e-03  0.3558245712  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.3558245768  5.061395e-01 0.91199999999999999996
1  2.63e-03  0.3558245759  5.061395e-01 0.91199999999999999996
1  2.75e-03  0.3558245756  5.061395e-01 0.91199999999999999996
1  2.88e-03  0.355824578  5.061395e-01 0.91199999999999999996
1  3.02e-03  0.3558245766  5.061395e-01 0.91199999999999999996
1  3.16e-03  0.3558245766  5.061395e-01 0.91199999999999999996
1  3.31e-03  0.3558245756  5.061395e-01 0.91199999999999999996
1  3.47e-03  0.3558245778  5.061395e-01 0.91199999999999999996
1  3.63e-03  0.3558245786  5.061395e-01 0.91199999999999999996
1  3.80e-03  0.3558245794  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.355824578  5.061395e-01 0.91199999999999999996
1  4.17e-03  0.3558245735  5.061395e-01 0.91199999999999999996
1  4.37e-03  0.3558245748  5.061395e-01 0.91199999999999999996
1  4.57e-03  0.3558245747  5.061395e-01 0.91199999999999999996
1  4.79e-03  0.3558245751  5.061395e-01 0.91199999999999999996
1  5.01e-03  0.3558245113  5.061395e-01 0.91199999999999999996
1  5.25e-03  0.3558245703  5.061395e-01 0.91199999999999999996
1  5.50e-03  0.3558245783  5.061395e-01 0.91199999999999999996
1  5.75e-03  0.3558245752  5.061395e-01 0.91199999999999999996
1  6.03e-03  0.3558245722  5.061395e-01 0.91199999999999999996
1  6.31e-03  0.3558245733  5.061395e-01 0.91199999999999999996
1  6.61e-03  0.3558245739  5.061395e-01 0.91199999999999999996
1  6.92e-03  0.3558245772  5.061395e-01 0.91199999999999999996
1  7.24e-03  0.3558245762  5.061395e-01 0.91199999999999999996
1  7.59e-03  0.3558245719  5.061395e-01 0.91199999999999999996
1  7.94e-03  0.3558245769  5.061395e-01 0.91199999999999999996
1  8.32e-03  0.3558245711  5.061395e-01 0.91199999999999999996
1  8.71e-03  0.3558245684  5.061395e-01 0.91199999999999999996
1  9.12e-03  0.3558245708  5.061395e-01 0.91199999999999999996
1  9.55e-03  0.3558245745  5.061395e-01 0.91199999999999999996
1  1.00e-02  0.3558245655  5.061395e-01 0.91199999999999999996
1  1.05e-02  0.3558245796  5.061395e-01 0.91199999999999999996
1  1.10e-02  0.3558245741  5.061395e-01 0.91199999999999999996
1  1.15e-02  0.3558245558  5.061395e-01 0.91199999999999999996
1  1.20e-02  0.3558245652  5.061395e-01 0.91199999999999999996
1  1.26e-02  0.3558245614  5.061395e-01 0.91199999999999999996
1  1.32e-02  0.3558245736  5.061395e-01 0.91199999999999999996
1  1.38e-02  0.3558245678  5.061395e-01 0.91199999999999999996
1  1.45e-02  0.3558245703  5.061395e-01 0.91199999999999999996
1  1.51e-02  0.3558245731  5.061395e-01 0.91199999999999999996
1  1.58e-02  0.3558245703  5.061395e-01 0.91199999999999999996
1  1.66e-02  0.3558245614  5.061395e-01 0.91199999999999999996
1  1.74e-02  0.3558245728  5.061395e-01 0.91199999999999999996
1  1.82e-02  0.355824554  5.061395e-01 0.91199999999999999996
1  1.91e-02  0.3558245637  5.061395e-01 0.91199999999999999996
1  2.00e-02  0.3558245548  5.061395e-01 0.91199999999999999996
1  2.09e-02  0.3558245717  5.061395e-01 0.91199999999999999996
1  2.19e-02  0.3558245588  5.061395e-01 0.91199999999999999996
1  2.29e-02  0.3558245686  5.061395e-01 0.91199999999999999996
1  2.40e-02  0.3558246032  5.061395e-01 0.91199999999999999996
1  2.51e-02  0.3558245559  5.061395e-01 0.91199999999999999996
1  2.63e-02  0.3558245574  5.061395e-01 0.91199999999999999996
1  2.75e-02  0.3558245204  5.061395e-01 0.91199999999999999996
1  2.88e-02  0.3558245246  5.061395e-01 0.91199999999999999996
1  3.02e-02  0.3558245673  5.061395e-01 0.91199999999999999996
1  3.16e-02  0.355824575  5.061395e-01 0.91199999999999999996
1  3.31e-02  0.3558245751  5.061395e-01 0.91199999999999999996
1  3.47e-02  0.355824541  5.061395e-01 0.91199999999999999996
1  3.63e-02  0.3558245376  5.061395e-01 0.91199999999999999996
1  3.80e-02  0.3558243389  5.061395e-01 0.91199999999999999996
1  3.98e-02  0.3558245702  5.061395e-01 0.91199999999999999996
1  4.17e-02  0.3558245325  5.061395e-01 0.91199999999999999996
1  4.37e-02  0.3558244996  5.061395e-01 0.91199999999999999996
1  4.57e-02  0.3558245193  5.061395e-01 0.91199999999999999996
1  4.79e-02  0.3558245724  5.061395e-01 0.91199999999999999996
1  5.01e-02  0.3558237013  5.061395e-01 0.91199999999999999996
1  5.25e-02  0.3558245322  5.061395e-01 0.91199999999999999996
1  5.50e-02  0.3558245295  5.061395e-01 0.91199999999999999996
1  5.75e-02  0.3558245063  5.061395e-01 0.91199999999999999996
1  6.03e-02  0.3558245197  5.061395e-01 0.91199999999999999996
1  6.31e-02  0.355824534  5.061395e-01 0.91199999999999999996
1  6.61e-02  0.3558245329  5.061395e-01 0.91199999999999999996
1  6.92e-02  0.3558244574  5.061395e-01 0.91199999999999999996
1  7.24e-02  0.3558245121  5.061395e-01 0.91199999999999999996
1  7.59e-02  0.3558243964  5.061395e-01 0.91199999999999999996
1  7.94e-02  0.3558245119  5.061395e-01 0.91199999999999999996
1  8.32e-02  0.3558243257  5.061395e-01 0.91199999999999999996
1  8.71e-02  0.3558244852  5.061395e-01 0.91199999999999999996
1  9.12e-02  0.3558245121  5.061395e-01 0.91199999999999999996
1  9.55e-02  0.3558243746  5.061395e-01 0.91199999999999999996
1  1.00e-01  0.3558244579  5.061395e-01 0.91199999999999999996
1  1.05e-01  0.3558240158  5.061395e-01 0.91199999999999999996
1  1.10e-01  0.3558245173  5.061395e-01 0.91199999999999999996
1  1.15e-01  0.3558244209  5.061395e-01 0.91199999999999999996
1  1.20e-01  0.3558244369  5.061395e-01 0.91199999999999999996
1  1.26e-01  0.3558245061  5.061395e-01 0.91199999999999999996
1  1.32e-01  0.3558244635  5.061395e-01 0.91199999999999999996
1  1.38e-01  0.3558245312  5.061395e-01 0.91199999999999999996
1  1.45e-01  0.3558244194  5.061395e-01 0.91199999999999999996
1  1.51e-01  0.3558244057  5.061395e-01 0.91199999999999999996
