1  1.00e-03  0.3540405697  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.3540405708  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.3540405751  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.3540405671  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.3540405739  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.3540405695  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.3540405762  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.3540405706  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.3540405735  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.3540405743  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.3540405687  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.354040575  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.3540405746  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.3540405729  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.3540405756  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.3540405684  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.3540405747  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.3540405721  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.354040571  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.3540405688  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.3540405726  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.3540405735  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.3540405725  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.354040574  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.3540405738  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.3540405745  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.3540405714  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.3540405758  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.3540405745  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.3540405758  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.3540405764  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.3540405694  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.3540405725  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.354040573  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.3540405716  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.354040566  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.354040568  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.3540405739  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.3540405703  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.3540405701  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.3540405717  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.3540405707  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.3540405717  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.354040571  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.3540405689  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.3540405751  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.354040568  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.3540405682  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.3540405677  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.354040569  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.3540405647  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.3540405756  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.3540405673  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.3540405699  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.3540405646  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.3540405606  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.3540405702  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.3540405677  5.166840e-01 0.93099999999999999997
1  1.45e-02  0.3540405692  5.166840e-01 0.93099999999999999997
1  1.51e-02  0.3540405705  5.166840e-01 0.93099999999999999997
1  1.58e-02  0.3540405705  5.166840e-01 0.93099999999999999997
1  1.66e-02  0.3540405644  5.166840e-01 0.93099999999999999997
1  1.74e-02  0.3540405678  5.166840e-01 0.93099999999999999997
1  1.82e-02  0.3540405621  5.166840e-01 0.93099999999999999997
1  1.91e-02  0.3540405627  5.166840e-01 0.93099999999999999997
1  2.00e-02  0.3540405568  5.166840e-01 0.93099999999999999997
1  2.09e-02  0.3540405715  5.166840e-01 0.93099999999999999997
1  2.19e-02  0.3540405599  5.166840e-01 0.93099999999999999997
1  2.29e-02  0.3540405391  5.166840e-01 0.93099999999999999997
1  2.40e-02  0.3540405913  5.166840e-01 0.93099999999999999997
1  2.51e-02  0.354040559  5.166840e-01 0.93099999999999999997
1  2.63e-02  0.354040562  5.166840e-01 0.93099999999999999997
1  2.75e-02  0.3540405277  5.166840e-01 0.93099999999999999997
1  2.88e-02  0.3540405249  5.166840e-01 0.93099999999999999997
1  3.02e-02  0.3540405598  5.166840e-01 0.93099999999999999997
1  3.16e-02  0.3540405804  5.166840e-01 0.93099999999999999997
1  3.31e-02  0.3540405907  5.166840e-01 0.93099999999999999997
1  3.47e-02  0.3540405427  5.166840e-01 0.93099999999999999997
1  3.63e-02  0.3540405513  5.166840e-01 0.93099999999999999997
1  3.80e-02  0.3540409313  5.166840e-01 0.93099999999999999997
1  3.98e-02  0.3540405595  5.166840e-01 0.93099999999999999997
1  4.17e-02  0.3540405157  5.166840e-01 0.93099999999999999997
1  4.37e-02  0.3540405116  5.166840e-01 0.93099999999999999997
1  4.57e-02  0.3540405203  5.166840e-01 0.93099999999999999997
1  4.79e-02  0.354040554  5.166840e-01 0.93099999999999999997
1  5.01e-02  0.3540399663  5.166840e-01 0.93099999999999999997
1  5.25e-02  0.3540404976  5.166840e-01 0.93099999999999999997
1  5.50e-02  0.3540405432  5.166840e-01 0.93099999999999999997
1  5.75e-02  0.3540405037  5.166840e-01 0.93099999999999999997
1  6.03e-02  0.3540405257  5.166840e-01 0.93099999999999999997
1  6.31e-02  0.3540405338  5.166840e-01 0.93099999999999999997
1  6.61e-02  0.3540405273  5.166840e-01 0.93099999999999999997
1  6.92e-02  0.3540404708  5.166840e-01 0.93099999999999999997
1  7.24e-02  0.3540405208  5.166840e-01 0.93099999999999999997
1  7.59e-02  0.3540404224  5.166840e-01 0.93099999999999999997
1  7.94e-02  0.3540408063  5.166840e-01 0.93099999999999999997
1  8.32e-02  0.3540405375  5.166840e-01 0.93099999999999999997
1  8.71e-02  0.3540404833  5.166840e-01 0.93099999999999999997
1  9.12e-02  0.3540405274  5.166840e-01 0.93099999999999999997
1  9.55e-02  0.3540403839  5.166840e-01 0.93099999999999999997
1  1.00e-01  0.3540404384  5.166840e-01 0.93099999999999999997
1  1.05e-01  0.3540401174  5.166840e-01 0.93099999999999999997
1  1.10e-01  0.3540405125  5.166840e-01 0.93099999999999999997
1  1.15e-01  0.354040418  5.166840e-01 0.93099999999999999997
1  1.20e-01  0.3540405183  5.166840e-01 0.93099999999999999997
1  1.26e-01  0.3540405003  5.166840e-01 0.93099999999999999997
1  1.32e-01  0.3540404532  5.166840e-01 0.93099999999999999997
1  1.38e-01  0.3540405206  5.166840e-01 0.93099999999999999997
1  1.45e-01  0.3540404144  5.166840e-01 0.93099999999999999997
1  1.51e-01  0.3540404132  5.166840e-01 0.93099999999999999997
1  1.58e-01  0.354040133  5.166840e-01 0.93099999999999999997
1  1.66e-01  0.354026168  5.166840e-01 0.93099999999999999997
1  1.74e-01  0.3540404452  5.166840e-01 0.93099999999999999997
