1  1.00e-03  0.3556290903  5.072494e-01 0.91400000000000000000
1  1.05e-03  0.3556290866  5.072494e-01 0.91400000000000000000
1  1.10e-03  0.3556290899  5.072494e-01 0.91400000000000000000
1  1.15e-03  0.355629084  5.072494e-01 0.91400000000000000000
1  1.20e-03  0.3556290932  5.072494e-01 0.91400000000000000000
1  1.26e-03  0.3556290856  5.072494e-01 0.91400000000000000000
1  1.32e-03  0.3556290924  5.072494e-01 0.91400000000000000000
1  1.38e-03  0.3556290921  5.072494e-01 0.91400000000000000000
1  1.45e-03  0.3556290865  5.072494e-01 0.91400000000000000000
1  1.51e-03  0.3556290925  5.072494e-01 0.91400000000000000000
1  1.58e-03  0.3556290885  5.072494e-01 0.91400000000000000000
1  1.66e-03  0.3556290919  5.072494e-01 0.91400000000000000000
1  1.74e-03  0.3556290917  5.072494e-01 0.91400000000000000000
1  1.82e-03  0.35562909  5.072494e-01 0.91400000000000000000
1  1.91e-03  0.3556290921  5.072494e-01 0.91400000000000000000
1  2.00e-03  0.3556290871  5.072494e-01 0.91400000000000000000
1  2.09e-03  0.3556290919  5.072494e-01 0.91400000000000000000
1  2.19e-03  0.3556290918  5.072494e-01 0.91400000000000000000
1  2.29e-03  0.355629089  5.072494e-01 0.91400000000000000000
1  2.40e-03  0.3556290854  5.072494e-01 0.91400000000000000000
1  2.51e-03  0.3556290908  5.072494e-01 0.91400000000000000000
1  2.63e-03  0.35562909  5.072494e-01 0.91400000000000000000
1  2.75e-03  0.3556290895  5.072494e-01 0.91400000000000000000
1  2.88e-03  0.3556290918  5.072494e-01 0.91400000000000000000
1  3.02e-03  0.3556290912  5.072494e-01 0.91400000000000000000
1  3.16e-03  0.3556290911  5.072494e-01 0.91400000000000000000
1  3.31e-03  0.3556290893  5.072494e-01 0.91400000000000000000
1  3.47e-03  0.3556290925  5.072494e-01 0.91400000000000000000
1  3.63e-03  0.3556290925  5.072494e-01 0.91400000000000000000
1  3.80e-03  0.3556290936  5.072494e-01 0.91400000000000000000
1  3.98e-03  0.3556290925  5.072494e-01 0.91400000000000000000
1  4.17e-03  0.3556290873  5.072494e-01 0.91400000000000000000
1  4.37e-03  0.3556290886  5.072494e-01 0.91400000000000000000
