1  1.00e-03  0.3546786729  5.127992e-01 0.92399999999999999999
1  1.05e-03  0.3546786632  5.127992e-01 0.92399999999999999999
1  1.10e-03  0.3546786679  5.127992e-01 0.92399999999999999999
1  1.15e-03  0.3546786615  5.127992e-01 0.92399999999999999999
1  1.20e-03  0.3546786693  5.127992e-01 0.92399999999999999999
1  1.26e-03  0.3546786632  5.127992e-01 0.92399999999999999999
1  1.32e-03  0.3546786707  5.127992e-01 0.92399999999999999999
1  1.38e-03  0.3546786669  5.127992e-01 0.92399999999999999999
1  1.45e-03  0.3546786657  5.127992e-01 0.92399999999999999999
1  1.51e-03  0.3546786699  5.127992e-01 0.92399999999999999999
1  1.58e-03  0.3546786645  5.127992e-01 0.92399999999999999999
1  1.66e-03  0.3546786698  5.127992e-01 0.92399999999999999999
1  1.74e-03  0.3546786688  5.127992e-01 0.92399999999999999999
1  1.82e-03  0.3546786671  5.127992e-01 0.92399999999999999999
1  1.91e-03  0.3546786692  5.127992e-01 0.92399999999999999999
1  2.00e-03  0.3546786633  5.127992e-01 0.92399999999999999999
1  2.09e-03  0.3546786691  5.127992e-01 0.92399999999999999999
1  2.19e-03  0.3546786681  5.127992e-01 0.92399999999999999999
1  2.29e-03  0.3546786651  5.127992e-01 0.92399999999999999999
1  2.40e-03  0.3546786631  5.127992e-01 0.92399999999999999999
1  2.51e-03  0.3546786677  5.127992e-01 0.92399999999999999999
1  2.63e-03  0.3546786673  5.127992e-01 0.92399999999999999999
1  2.75e-03  0.3546786668  5.127992e-01 0.92399999999999999999
1  2.88e-03  0.3546786679  5.127992e-01 0.92399999999999999999
1  3.02e-03  0.3546786686  5.127992e-01 0.92399999999999999999
1  3.16e-03  0.3546786689  5.127992e-01 0.92399999999999999999
1  3.31e-03  0.3546786662  5.127992e-01 0.92399999999999999999
1  3.47e-03  0.3546786701  5.127992e-01 0.92399999999999999999
1  3.63e-03  0.3546786694  5.127992e-01 0.92399999999999999999
1  3.80e-03  0.3546786703  5.127992e-01 0.92399999999999999999
1  3.98e-03  0.3546786706  5.127992e-01 0.92399999999999999999
1  4.17e-03  0.3546786634  5.127992e-01 0.92399999999999999999
1  4.37e-03  0.3546786667  5.127992e-01 0.92399999999999999999
1  4.57e-03  0.3546786674  5.127992e-01 0.92399999999999999999
1  4.79e-03  0.354678666  5.127992e-01 0.92399999999999999999
1  5.01e-03  0.3546786453  5.127992e-01 0.92399999999999999999
1  5.25e-03  0.3546786619  5.127992e-01 0.92399999999999999999
1  5.50e-03  0.3546786686  5.127992e-01 0.92399999999999999999
1  5.75e-03  0.3546786657  5.127992e-01 0.92399999999999999999
1  6.03e-03  0.3546786639  5.127992e-01 0.92399999999999999999
1  6.31e-03  0.3546786653  5.127992e-01 0.92399999999999999999
1  6.61e-03  0.3546786646  5.127992e-01 0.92399999999999999999
1  6.92e-03  0.3546786668  5.127992e-01 0.92399999999999999999
1  7.24e-03  0.3546786653  5.127992e-01 0.92399999999999999999
1  7.59e-03  0.3546786627  5.127992e-01 0.92399999999999999999
1  7.94e-03  0.3546786691  5.127992e-01 0.92399999999999999999
1  8.32e-03  0.3546786616  5.127992e-01 0.92399999999999999999
1  8.71e-03  0.354678662  5.127992e-01 0.92399999999999999999
1  9.12e-03  0.3546786615  5.127992e-01 0.92399999999999999999
1  9.55e-03  0.3546786636  5.127992e-01 0.92399999999999999999
1  1.00e-02  0.3546786592  5.127992e-01 0.92399999999999999999
1  1.05e-02  0.3546786702  5.127992e-01 0.92399999999999999999
1  1.10e-02  0.354678661  5.127992e-01 0.92399999999999999999
1  1.15e-02  0.3546786642  5.127992e-01 0.92399999999999999999
1  1.20e-02  0.3546786607  5.127992e-01 0.92399999999999999999
1  1.26e-02  0.3546786541  5.127992e-01 0.92399999999999999999
1  1.32e-02  0.3546786644  5.127992e-01 0.92399999999999999999
1  1.38e-02  0.3546786629  5.127992e-01 0.92399999999999999999
1  1.45e-02  0.3546786623  5.127992e-01 0.92399999999999999999
1  1.51e-02  0.3546786646  5.127992e-01 0.92399999999999999999
1  1.58e-02  0.3546786638  5.127992e-01 0.92399999999999999999
1  1.66e-02  0.3546786565  5.127992e-01 0.92399999999999999999
1  1.74e-02  0.3546786615  5.127992e-01 0.92399999999999999999
1  1.82e-02  0.3546787031  5.127992e-01 0.92399999999999999999
1  1.91e-02  0.3546786552  5.127992e-01 0.92399999999999999999
1  2.00e-02  0.3546786493  5.127992e-01 0.92399999999999999999
1  2.09e-02  0.3546786656  5.127992e-01 0.92399999999999999999
