1  1.00e-03  0.3466201558  5.927159e-01 1.06800000000000000001
1  1.05e-03  0.3466201572  5.927159e-01 1.06800000000000000001
1  1.10e-03  0.3466201579  5.927159e-01 1.06800000000000000001
1  1.15e-03  0.3466201545  5.927159e-01 1.06800000000000000001
1  1.20e-03  0.3466201583  5.927159e-01 1.06800000000000000001
1  1.26e-03  0.3466201529  5.927159e-01 1.06800000000000000001
1  1.32e-03  0.3466201557  5.927159e-01 1.06800000000000000001
1  1.38e-03  0.3466201521  5.927159e-01 1.06800000000000000001
1  1.45e-03  0.3466201576  5.927159e-01 1.06800000000000000001
1  1.51e-03  0.3466201581  5.927159e-01 1.06800000000000000001
1  1.58e-03  0.346620153  5.927159e-01 1.06800000000000000001
1  1.66e-03  0.3466201592  5.927159e-01 1.06800000000000000001
1  1.74e-03  0.3466201597  5.927159e-01 1.06800000000000000001
1  1.82e-03  0.3466201569  5.927159e-01 1.06800000000000000001
1  1.91e-03  0.3466201539  5.927159e-01 1.06800000000000000001
1  2.00e-03  0.3466201563  5.927159e-01 1.06800000000000000001
1  2.09e-03  0.3466201581  5.927159e-01 1.06800000000000000001
1  2.19e-03  0.3466201594  5.927159e-01 1.06800000000000000001
1  2.29e-03  0.3466201545  5.927159e-01 1.06800000000000000001
1  2.40e-03  0.3466201536  5.927159e-01 1.06800000000000000001
1  2.51e-03  0.3466201583  5.927159e-01 1.06800000000000000001
1  2.63e-03  0.3466201569  5.927159e-01 1.06800000000000000001
1  2.75e-03  0.3466201568  5.927159e-01 1.06800000000000000001
1  2.88e-03  0.3466201567  5.927159e-01 1.06800000000000000001
1  3.02e-03  0.3466201579  5.927159e-01 1.06800000000000000001
1  3.16e-03  0.3466201581  5.927159e-01 1.06800000000000000001
1  3.31e-03  0.3466201559  5.927159e-01 1.06800000000000000001
1  3.47e-03  0.3466201571  5.927159e-01 1.06800000000000000001
1  3.63e-03  0.3466201555  5.927159e-01 1.06800000000000000001
1  3.80e-03  0.3466201576  5.927159e-01 1.06800000000000000001
1  3.98e-03  0.3466201589  5.927159e-01 1.06800000000000000001
1  4.17e-03  0.3466201585  5.927159e-01 1.06800000000000000001
1  4.37e-03  0.3466201583  5.927159e-01 1.06800000000000000001
1  4.57e-03  0.346620158  5.927159e-01 1.06800000000000000001
1  4.79e-03  0.3466201577  5.927159e-01 1.06800000000000000001
1  5.01e-03  0.3466201566  5.927159e-01 1.06800000000000000001
1  5.25e-03  0.346620158  5.927159e-01 1.06800000000000000001
1  5.50e-03  0.3466201558  5.927159e-01 1.06800000000000000001
1  5.75e-03  0.3466201587  5.927159e-01 1.06800000000000000001
1  6.03e-03  0.3466201588  5.927159e-01 1.06800000000000000001
1  6.31e-03  0.3466201523  5.927159e-01 1.06800000000000000001
1  6.61e-03  0.3466201579  5.927159e-01 1.06800000000000000001
1  6.92e-03  0.3466201581  5.927159e-01 1.06800000000000000001
1  7.24e-03  0.3466201584  5.927159e-01 1.06800000000000000001
1  7.59e-03  0.3466201858  5.927159e-01 1.06800000000000000001
1  7.94e-03  0.3466201583  5.927159e-01 1.06800000000000000001
1  8.32e-03  0.3466201585  5.927159e-01 1.06800000000000000001
1  8.71e-03  0.3466201574  5.927159e-01 1.06800000000000000001
1  9.12e-03  0.3466201569  5.927159e-01 1.06800000000000000001
1  9.55e-03  0.3466201577  5.927159e-01 1.06800000000000000001
1  1.00e-02  0.3466201579  5.927159e-01 1.06800000000000000001
1  1.05e-02  0.3466201551  5.927159e-01 1.06800000000000000001
1  1.10e-02  0.3466201584  5.927159e-01 1.06800000000000000001
1  1.15e-02  0.3466201556  5.927159e-01 1.06800000000000000001
1  1.20e-02  0.3466201567  5.927159e-01 1.06800000000000000001
1  1.26e-02  0.3466201566  5.927159e-01 1.06800000000000000001
1  1.32e-02  0.3466201559  5.927159e-01 1.06800000000000000001
1  1.38e-02  0.3466201578  5.927159e-01 1.06800000000000000001
1  1.45e-02  0.3466201556  5.927159e-01 1.06800000000000000001
1  1.51e-02  0.3466201545  5.927159e-01 1.06800000000000000001
1  1.58e-02  0.3466201553  5.927159e-01 1.06800000000000000001
1  1.66e-02  0.346620157  5.927159e-01 1.06800000000000000001
1  1.74e-02  0.3466201539  5.927159e-01 1.06800000000000000001
1  1.82e-02  0.3466201583  5.927159e-01 1.06800000000000000001
1  1.91e-02  0.3466201191  5.927159e-01 1.06800000000000000001
1  2.00e-02  0.3466201566  5.927159e-01 1.06800000000000000001
1  2.09e-02  0.3466201566  5.927159e-01 1.06800000000000000001
1  2.19e-02  0.3466201567  5.927159e-01 1.06800000000000000001
1  2.29e-02  0.3466201551  5.927159e-01 1.06800000000000000001
1  2.40e-02  0.3466201621  5.927159e-01 1.06800000000000000001
1  2.51e-02  0.346620158  5.927159e-01 1.06800000000000000001
1  2.63e-02  0.3466201565  5.927159e-01 1.06800000000000000001
1  2.75e-02  0.3466201522  5.927159e-01 1.06800000000000000001
1  2.88e-02  0.3466201501  5.927159e-01 1.06800000000000000001
1  3.02e-02  0.3466201727  5.927159e-01 1.06800000000000000001
1  3.16e-02  0.346620159  5.927159e-01 1.06800000000000000001
1  3.31e-02  0.3466201618  5.927159e-01 1.06800000000000000001
1  3.47e-02  0.3466201539  5.927159e-01 1.06800000000000000001
1  3.63e-02  0.3466200787  5.927159e-01 1.06800000000000000001
