1  1.00e-03  0.354771664  5.122442e-01 0.92299999999999999997
1  1.05e-03  0.3547716625  5.122442e-01 0.92299999999999999997
1  1.10e-03  0.3547716651  5.122442e-01 0.92299999999999999997
1  1.15e-03  0.3547716603  5.122442e-01 0.92299999999999999997
1  1.20e-03  0.3547716679  5.122442e-01 0.92299999999999999997
1  1.26e-03  0.3547716616  5.122442e-01 0.92299999999999999997
1  1.32e-03  0.3547716684  5.122442e-01 0.92299999999999999997
1  1.38e-03  0.3547716649  5.122442e-01 0.92299999999999999997
1  1.45e-03  0.3547716635  5.122442e-01 0.92299999999999999997
1  1.51e-03  0.3547716687  5.122442e-01 0.92299999999999999997
1  1.58e-03  0.3547716629  5.122442e-01 0.92299999999999999997
1  1.66e-03  0.3547716679  5.122442e-01 0.92299999999999999997
1  1.74e-03  0.3547716675  5.122442e-01 0.92299999999999999997
1  1.82e-03  0.3547716654  5.122442e-01 0.92299999999999999997
1  1.91e-03  0.3547716683  5.122442e-01 0.92299999999999999997
1  2.00e-03  0.3547716619  5.122442e-01 0.92299999999999999997
1  2.09e-03  0.3547716675  5.122442e-01 0.92299999999999999997
1  2.19e-03  0.3547716651  5.122442e-01 0.92299999999999999997
1  2.29e-03  0.3547716638  5.122442e-01 0.92299999999999999997
1  2.40e-03  0.3547716614  5.122442e-01 0.92299999999999999997
1  2.51e-03  0.354771666  5.122442e-01 0.92299999999999999997
1  2.63e-03  0.3547716661  5.122442e-01 0.92299999999999999997
1  2.75e-03  0.354771665  5.122442e-01 0.92299999999999999997
1  2.88e-03  0.354771667  5.122442e-01 0.92299999999999999997
1  3.02e-03  0.3547716669  5.122442e-01 0.92299999999999999997
1  3.16e-03  0.3547716669  5.122442e-01 0.92299999999999999997
1  3.31e-03  0.3547716643  5.122442e-01 0.92299999999999999997
1  3.47e-03  0.3547716683  5.122442e-01 0.92299999999999999997
1  3.63e-03  0.3547716679  5.122442e-01 0.92299999999999999997
1  3.80e-03  0.3547716683  5.122442e-01 0.92299999999999999997
1  3.98e-03  0.3547716691  5.122442e-01 0.92299999999999999997
1  4.17e-03  0.3547716621  5.122442e-01 0.92299999999999999997
1  4.37e-03  0.3547716648  5.122442e-01 0.92299999999999999997
1  4.57e-03  0.3547716655  5.122442e-01 0.92299999999999999997
1  4.79e-03  0.3547716641  5.122442e-01 0.92299999999999999997
1  5.01e-03  0.354771638  5.122442e-01 0.92299999999999999997
1  5.25e-03  0.3547716598  5.122442e-01 0.92299999999999999997
1  5.50e-03  0.3547716668  5.122442e-01 0.92299999999999999997
1  5.75e-03  0.3547716622  5.122442e-01 0.92299999999999999997
1  6.03e-03  0.3547716628  5.122442e-01 0.92299999999999999997
1  6.31e-03  0.3547716655  5.122442e-01 0.92299999999999999997
1  6.61e-03  0.3547716629  5.122442e-01 0.92299999999999999997
1  6.92e-03  0.354771559  5.122442e-01 0.92299999999999999997
1  7.24e-03  0.3547716638  5.122442e-01 0.92299999999999999997
1  7.59e-03  0.3547716612  5.122442e-01 0.92299999999999999997
1  7.94e-03  0.3547716673  5.122442e-01 0.92299999999999999997
1  8.32e-03  0.3547716593  5.122442e-01 0.92299999999999999997
1  8.71e-03  0.3547716598  5.122442e-01 0.92299999999999999997
1  9.12e-03  0.354771659  5.122442e-01 0.92299999999999999997
1  9.55e-03  0.3547716615  5.122442e-01 0.92299999999999999997
1  1.00e-02  0.3547716574  5.122442e-01 0.92299999999999999997
1  1.05e-02  0.3547716682  5.122442e-01 0.92299999999999999997
1  1.10e-02  0.354771659  5.122442e-01 0.92299999999999999997
1  1.15e-02  0.3547716638  5.122442e-01 0.92299999999999999997
1  1.20e-02  0.3547716597  5.122442e-01 0.92299999999999999997
1  1.26e-02  0.3547716526  5.122442e-01 0.92299999999999999997
1  1.32e-02  0.3547716633  5.122442e-01 0.92299999999999999997
1  1.38e-02  0.3547716605  5.122442e-01 0.92299999999999999997
1  1.45e-02  0.3547716626  5.122442e-01 0.92299999999999999997
1  1.51e-02  0.354771662  5.122442e-01 0.92299999999999999997
1  1.58e-02  0.3547716645  5.122442e-01 0.92299999999999999997
1  1.66e-02  0.3547716551  5.122442e-01 0.92299999999999999997
1  1.74e-02  0.3547716605  5.122442e-01 0.92299999999999999997
1  1.82e-02  0.3547716523  5.122442e-01 0.92299999999999999997
1  1.91e-02  0.3547716525  5.122442e-01 0.92299999999999999997
1  2.00e-02  0.3547716464  5.122442e-01 0.92299999999999999997
1  2.09e-02  0.3547716637  5.122442e-01 0.92299999999999999997
1  2.19e-02  0.3547716522  5.122442e-01 0.92299999999999999997
1  2.29e-02  0.3547716593  5.122442e-01 0.92299999999999999997
1  2.40e-02  0.3547716856  5.122442e-01 0.92299999999999999997
1  2.51e-02  0.3547716522  5.122442e-01 0.92299999999999999997
1  2.63e-02  0.3547716542  5.122442e-01 0.92299999999999999997
1  2.75e-02  0.3547716177  5.122442e-01 0.92299999999999999997
1  2.88e-02  0.3547716154  5.122442e-01 0.92299999999999999997
1  3.02e-02  0.35477165  5.122442e-01 0.92299999999999999997
1  3.16e-02  0.3547716653  5.122442e-01 0.92299999999999999997
1  3.31e-02  0.3547716808  5.122442e-01 0.92299999999999999997
1  3.47e-02  0.3547716373  5.122442e-01 0.92299999999999999997
1  3.63e-02  0.3547716142  5.122442e-01 0.92299999999999999997
1  3.80e-02  0.3547718551  5.122442e-01 0.92299999999999999997
1  3.98e-02  0.3547716384  5.122442e-01 0.92299999999999999997
1  4.17e-02  0.3547716435  5.122442e-01 0.92299999999999999997
1  4.37e-02  0.3547715955  5.122442e-01 0.92299999999999999997
1  4.57e-02  0.3547716262  5.122442e-01 0.92299999999999999997
1  4.79e-02  0.3547705597  5.122442e-01 0.92299999999999999997
1  5.01e-02  0.3547708377  5.122442e-01 0.92299999999999999997
1  5.25e-02  0.3547716145  5.122442e-01 0.92299999999999999997
1  5.50e-02  0.3547716251  5.122442e-01 0.92299999999999999997
1  5.75e-02  0.3547716152  5.122442e-01 0.92299999999999999997
1  6.03e-02  0.3547716189  5.122442e-01 0.92299999999999999997
1  6.31e-02  0.3547716099  5.122442e-01 0.92299999999999999997
1  6.61e-02  0.3547716042  5.122442e-01 0.92299999999999999997
1  6.92e-02  0.354771191  5.122442e-01 0.92299999999999999997
1  7.24e-02  0.3547715857  5.122442e-01 0.92299999999999999997
1  7.59e-02  0.3547714821  5.122442e-01 0.92299999999999999997
1  7.94e-02  0.3547716259  5.122442e-01 0.92299999999999999997
1  8.32e-02  0.3547715825  5.122442e-01 0.92299999999999999997
1  8.71e-02  0.354771592  5.122442e-01 0.92299999999999999997
1  9.12e-02  0.354771618  5.122442e-01 0.92299999999999999997
1  9.55e-02  0.3547715174  5.122442e-01 0.92299999999999999997
1  1.00e-01  0.3547715429  5.122442e-01 0.92299999999999999997
1  1.05e-01  0.3547711394  5.122442e-01 0.92299999999999999997
1  1.10e-01  0.3547716154  5.122442e-01 0.92299999999999999997
1  1.15e-01  0.3547715186  5.122442e-01 0.92299999999999999997
1  1.20e-01  0.3547706386  5.122442e-01 0.92299999999999999997
1  1.26e-01  0.354771595  5.122442e-01 0.92299999999999999997
1  1.32e-01  0.3547715671  5.122442e-01 0.92299999999999999997
1  1.38e-01  0.3547716374  5.122442e-01 0.92299999999999999997
1  1.45e-01  0.3547715174  5.122442e-01 0.92299999999999999997
1  1.51e-01  0.3547714897  5.122442e-01 0.92299999999999999997
1  1.58e-01  0.3547691212  5.122442e-01 0.92299999999999999997
1  1.66e-01  0.3547697417  5.122442e-01 0.92299999999999999997
1  1.74e-01  0.3547714755  5.122442e-01 0.92299999999999999997
1  1.82e-01  0.3547713708  5.122442e-01 0.92299999999999999997
1  1.91e-01  0.3547715449  5.122442e-01 0.92299999999999999997
1  2.00e-01  0.3547717282  5.122442e-01 0.92299999999999999997
1  2.09e-01  0.3547714794  5.122442e-01 0.92299999999999999997
