1  1.00e-03  0.3487658819  5.577524e-01 1.00500000000000000000
1  1.05e-03  0.3487658827  5.577524e-01 1.00500000000000000000
1  1.10e-03  0.3487658802  5.577524e-01 1.00500000000000000000
1  1.15e-03  0.3487658752  5.577524e-01 1.00500000000000000000
1  1.20e-03  0.3487658796  5.577524e-01 1.00500000000000000000
1  1.26e-03  0.3487658773  5.577524e-01 1.00500000000000000000
1  1.32e-03  0.3487658836  5.577524e-01 1.00500000000000000000
1  1.38e-03  0.3487658816  5.577524e-01 1.00500000000000000000
1  1.45e-03  0.3487658783  5.577524e-01 1.00500000000000000000
1  1.51e-03  0.3487658836  5.577524e-01 1.00500000000000000000
1  1.58e-03  0.3487658822  5.577524e-01 1.00500000000000000000
1  1.66e-03  0.3487658835  5.577524e-01 1.00500000000000000000
1  1.74e-03  0.3487658839  5.577524e-01 1.00500000000000000000
1  1.82e-03  0.348765881  5.577524e-01 1.00500000000000000000
1  1.91e-03  0.3487658804  5.577524e-01 1.00500000000000000000
1  2.00e-03  0.3487658818  5.577524e-01 1.00500000000000000000
1  2.09e-03  0.3487658841  5.577524e-01 1.00500000000000000000
1  2.19e-03  0.3487658808  5.577524e-01 1.00500000000000000000
1  2.29e-03  0.3487658797  5.577524e-01 1.00500000000000000000
1  2.40e-03  0.3487658775  5.577524e-01 1.00500000000000000000
1  2.51e-03  0.3487658831  5.577524e-01 1.00500000000000000000
1  2.63e-03  0.3487658813  5.577524e-01 1.00500000000000000000
1  2.75e-03  0.3487658824  5.577524e-01 1.00500000000000000000
1  2.88e-03  0.3487658815  5.577524e-01 1.00500000000000000000
1  3.02e-03  0.3487658829  5.577524e-01 1.00500000000000000000
1  3.16e-03  0.3487658826  5.577524e-01 1.00500000000000000000
1  3.31e-03  0.3487658834  5.577524e-01 1.00500000000000000000
1  3.47e-03  0.3487658842  5.577524e-01 1.00500000000000000000
1  3.63e-03  0.3487658812  5.577524e-01 1.00500000000000000000
1  3.80e-03  0.348765883  5.577524e-01 1.00500000000000000000
1  3.98e-03  0.3487658833  5.577524e-01 1.00500000000000000000
1  4.17e-03  0.3487658825  5.577524e-01 1.00500000000000000000
1  4.37e-03  0.3487658816  5.577524e-01 1.00500000000000000000
1  4.57e-03  0.3487658816  5.577524e-01 1.00500000000000000000
1  4.79e-03  0.3487658818  5.577524e-01 1.00500000000000000000
1  5.01e-03  0.3487658807  5.577524e-01 1.00500000000000000000
1  5.25e-03  0.3487658786  5.577524e-01 1.00500000000000000000
1  5.50e-03  0.3487658837  5.577524e-01 1.00500000000000000000
1  5.75e-03  0.3487658825  5.577524e-01 1.00500000000000000000
1  6.03e-03  0.3487658811  5.577524e-01 1.00500000000000000000
1  6.31e-03  0.3487658806  5.577524e-01 1.00500000000000000000
1  6.61e-03  0.3487658799  5.577524e-01 1.00500000000000000000
1  6.92e-03  0.3487658831  5.577524e-01 1.00500000000000000000
1  7.24e-03  0.3487658821  5.577524e-01 1.00500000000000000000
1  7.59e-03  0.34876588  5.577524e-01 1.00500000000000000000
1  7.94e-03  0.3487658826  5.577524e-01 1.00500000000000000000
1  8.32e-03  0.3487658807  5.577524e-01 1.00500000000000000000
1  8.71e-03  0.3487658776  5.577524e-01 1.00500000000000000000
1  9.12e-03  0.3487658806  5.577524e-01 1.00500000000000000000
1  9.55e-03  0.3487658778  5.577524e-01 1.00500000000000000000
