1  1.00e-03  0.3553392183  5.089143e-01 0.91699999999999999995
1  1.05e-03  0.3553392141  5.089143e-01 0.91699999999999999995
1  1.10e-03  0.3553392189  5.089143e-01 0.91699999999999999995
1  1.15e-03  0.3553392124  5.089143e-01 0.91699999999999999995
1  1.20e-03  0.3553392206  5.089143e-01 0.91699999999999999995
1  1.26e-03  0.3553392132  5.089143e-01 0.91699999999999999995
1  1.32e-03  0.3553392203  5.089143e-01 0.91699999999999999995
1  1.38e-03  0.3553392185  5.089143e-01 0.91699999999999999995
1  1.45e-03  0.3553392164  5.089143e-01 0.91699999999999999995
1  1.51e-03  0.3553392207  5.089143e-01 0.91699999999999999995
1  1.58e-03  0.3553392157  5.089143e-01 0.91699999999999999995
1  1.66e-03  0.3553392193  5.089143e-01 0.91699999999999999995
1  1.74e-03  0.3553392191  5.089143e-01 0.91699999999999999995
1  1.82e-03  0.3553392173  5.089143e-01 0.91699999999999999995
1  1.91e-03  0.35533922  5.089143e-01 0.91699999999999999995
1  2.00e-03  0.3553392142  5.089143e-01 0.91699999999999999995
1  2.09e-03  0.3553392192  5.089143e-01 0.91699999999999999995
1  2.19e-03  0.3553392194  5.089143e-01 0.91699999999999999995
1  2.29e-03  0.3553392157  5.089143e-01 0.91699999999999999995
1  2.40e-03  0.3553392129  5.089143e-01 0.91699999999999999995
1  2.51e-03  0.3553392184  5.089143e-01 0.91699999999999999995
1  2.63e-03  0.3553392175  5.089143e-01 0.91699999999999999995
1  2.75e-03  0.3553392169  5.089143e-01 0.91699999999999999995
1  2.88e-03  0.3553392194  5.089143e-01 0.91699999999999999995
1  3.02e-03  0.3553392186  5.089143e-01 0.91699999999999999995
1  3.16e-03  0.3553392188  5.089143e-01 0.91699999999999999995
1  3.31e-03  0.3553392163  5.089143e-01 0.91699999999999999995
1  3.47e-03  0.3553392201  5.089143e-01 0.91699999999999999995
1  3.63e-03  0.3553392197  5.089143e-01 0.91699999999999999995
1  3.80e-03  0.3553392205  5.089143e-01 0.91699999999999999995
1  3.98e-03  0.3553392205  5.089143e-01 0.91699999999999999995
1  4.17e-03  0.3553392142  5.089143e-01 0.91699999999999999995
1  4.37e-03  0.3553392164  5.089143e-01 0.91699999999999999995
1  4.57e-03  0.3553392172  5.089143e-01 0.91699999999999999995
1  4.79e-03  0.3553392167  5.089143e-01 0.91699999999999999995
1  5.01e-03  0.3553391938  5.089143e-01 0.91699999999999999995
1  5.25e-03  0.3553392118  5.089143e-01 0.91699999999999999995
1  5.50e-03  0.3553392194  5.089143e-01 0.91699999999999999995
1  5.75e-03  0.3553392163  5.089143e-01 0.91699999999999999995
1  6.03e-03  0.3553392143  5.089143e-01 0.91699999999999999995
1  6.31e-03  0.3553392145  5.089143e-01 0.91699999999999999995
1  6.61e-03  0.3553392147  5.089143e-01 0.91699999999999999995
1  6.92e-03  0.3553392177  5.089143e-01 0.91699999999999999995
1  7.24e-03  0.3553392165  5.089143e-01 0.91699999999999999995
1  7.59e-03  0.3553392131  5.089143e-01 0.91699999999999999995
1  7.94e-03  0.3553392191  5.089143e-01 0.91699999999999999995
1  8.32e-03  0.3553392114  5.089143e-01 0.91699999999999999995
1  8.71e-03  0.3553392103  5.089143e-01 0.91699999999999999995
1  9.12e-03  0.3553392121  5.089143e-01 0.91699999999999999995
1  9.55e-03  0.3553392144  5.089143e-01 0.91699999999999999995
1  1.00e-02  0.355339208  5.089143e-01 0.91699999999999999995
1  1.05e-02  0.3553392291  5.089143e-01 0.91699999999999999995
1  1.10e-02  0.355339212  5.089143e-01 0.91699999999999999995
1  1.15e-02  0.3553392144  5.089143e-01 0.91699999999999999995
1  1.20e-02  0.355339214  5.089143e-01 0.91699999999999999995
1  1.26e-02  0.355339203  5.089143e-01 0.91699999999999999995
1  1.32e-02  0.3553392158  5.089143e-01 0.91699999999999999995
1  1.38e-02  0.3553392112  5.089143e-01 0.91699999999999999995
1  1.45e-02  0.3553392117  5.089143e-01 0.91699999999999999995
1  1.51e-02  0.3553392159  5.089143e-01 0.91699999999999999995
1  1.58e-02  0.3553392148  5.089143e-01 0.91699999999999999995
1  1.66e-02  0.3553392051  5.089143e-01 0.91699999999999999995
1  1.74e-02  0.3553394942  5.089143e-01 0.91699999999999999995
1  1.82e-02  0.3553392024  5.089143e-01 0.91699999999999999995
1  1.91e-02  0.355339207  5.089143e-01 0.91699999999999999995
1  2.00e-02  0.3553391997  5.089143e-01 0.91699999999999999995
1  2.09e-02  0.3553392141  5.089143e-01 0.91699999999999999995
1  2.19e-02  0.3553392023  5.089143e-01 0.91699999999999999995
1  2.29e-02  0.3553392005  5.089143e-01 0.91699999999999999995
1  2.40e-02  0.355339234  5.089143e-01 0.91699999999999999995
1  2.51e-02  0.3553392007  5.089143e-01 0.91699999999999999995
1  2.63e-02  0.3553392025  5.089143e-01 0.91699999999999999995
1  2.75e-02  0.3553391644  5.089143e-01 0.91699999999999999995
1  2.88e-02  0.3553391654  5.089143e-01 0.91699999999999999995
1  3.02e-02  0.3553392048  5.089143e-01 0.91699999999999999995
1  3.16e-02  0.3553392267  5.089143e-01 0.91699999999999999995
1  3.31e-02  0.3553392255  5.089143e-01 0.91699999999999999995
1  3.47e-02  0.3553391823  5.089143e-01 0.91699999999999999995
1  3.63e-02  0.3553391869  5.089143e-01 0.91699999999999999995
1  3.80e-02  0.3553373996  5.089143e-01 0.91699999999999999995
1  3.98e-02  0.3553392089  5.089143e-01 0.91699999999999999995
1  4.17e-02  0.3553391676  5.089143e-01 0.91699999999999999995
1  4.37e-02  0.3553391474  5.089143e-01 0.91699999999999999995
1  4.57e-02  0.3553391713  5.089143e-01 0.91699999999999999995
1  4.79e-02  0.3553392236  5.089143e-01 0.91699999999999999995
1  5.01e-02  0.3553386284  5.089143e-01 0.91699999999999999995
1  5.25e-02  0.3553391696  5.089143e-01 0.91699999999999999995
1  5.50e-02  0.3553391747  5.089143e-01 0.91699999999999999995
1  5.75e-02  0.3553391437  5.089143e-01 0.91699999999999999995
1  6.03e-02  0.3553391701  5.089143e-01 0.91699999999999999995
1  6.31e-02  0.355339165  5.089143e-01 0.91699999999999999995
1  6.61e-02  0.3553391623  5.089143e-01 0.91699999999999999995
1  6.92e-02  0.3553391273  5.089143e-01 0.91699999999999999995
1  7.24e-02  0.3553391489  5.089143e-01 0.91699999999999999995
1  7.59e-02  0.3553390305  5.089143e-01 0.91699999999999999995
1  7.94e-02  0.3553391503  5.089143e-01 0.91699999999999999995
1  8.32e-02  0.3553389609  5.089143e-01 0.91699999999999999995
1  8.71e-02  0.3553391307  5.089143e-01 0.91699999999999999995
1  9.12e-02  0.3553391712  5.089143e-01 0.91699999999999999995
1  9.55e-02  0.3553390687  5.089143e-01 0.91699999999999999995
1  1.00e-01  0.3553391022  5.089143e-01 0.91699999999999999995
1  1.05e-01  0.3553384532  5.089143e-01 0.91699999999999999995
1  1.10e-01  0.355339164  5.089143e-01 0.91699999999999999995
1  1.15e-01  0.3553390568  5.089143e-01 0.91699999999999999995
1  1.20e-01  0.3553401388  5.089143e-01 0.91699999999999999995
1  1.26e-01  0.3553391557  5.089143e-01 0.91699999999999999995
1  1.32e-01  0.3553391161  5.089143e-01 0.91699999999999999995
1  1.38e-01  0.3553391821  5.089143e-01 0.91699999999999999995
1  1.45e-01  0.3553390538  5.089143e-01 0.91699999999999999995
1  1.51e-01  0.3553390625  5.089143e-01 0.91699999999999999995
1  1.58e-01  0.3553386379  5.089143e-01 0.91699999999999999995
1  1.66e-01  0.3553370804  5.089143e-01 0.91699999999999999995
1  1.74e-01  0.3553390608  5.089143e-01 0.91699999999999999995
1  1.82e-01  0.3553389488  5.089143e-01 0.91699999999999999995
1  1.91e-01  0.355339135  5.089143e-01 0.91699999999999999995
1  2.00e-01  0.3553392212  5.089143e-01 0.91699999999999999995
1  2.09e-01  0.3553390127  5.089143e-01 0.91699999999999999995
1  2.19e-01  0.355338998  5.089143e-01 0.91699999999999999995
1  2.29e-01  0.3553388023  5.089143e-01 0.91699999999999999995
1  2.40e-01  0.3553391517  5.089143e-01 0.91699999999999999995
1  2.51e-01  0.3553389726  5.089143e-01 0.91699999999999999995
1  2.63e-01  0.3553390531  5.089143e-01 0.91699999999999999995
1  2.75e-01  0.3553390461  5.089143e-01 0.91699999999999999995
1  2.88e-01  0.3553389466  5.089143e-01 0.91699999999999999995
1  3.02e-01  0.3553390308  5.089143e-01 0.91699999999999999995
1  3.16e-01  0.3553391136  5.089143e-01 0.91699999999999999995
1  3.31e-01  0.3553389268  5.089143e-01 0.91699999999999999995
1  3.47e-01  0.3553391526  5.089143e-01 0.91699999999999999995
1  3.63e-01  0.3553382216  5.089143e-01 0.91699999999999999995
1  3.80e-01  0.3553389048  5.089143e-01 0.91699999999999999995
1  3.98e-01  0.3553389098  5.089143e-01 0.91699999999999999995
1  4.17e-01  0.355339136  5.089143e-01 0.91699999999999999995
1  4.37e-01  0.3553388458  5.089143e-01 0.91699999999999999995
1  4.57e-01  0.3553388112  5.089143e-01 0.91699999999999999995
1  4.79e-01  0.3553390697  5.089143e-01 0.91699999999999999995
1  5.01e-01  0.355338963  5.089143e-01 0.91699999999999999995
1  5.25e-01  0.3553391738  5.089143e-01 0.91699999999999999995
1  5.50e-01  0.3553392102  5.089143e-01 0.91699999999999999995
1  5.75e-01  0.3553383045  5.089143e-01 0.91699999999999999995
1  6.03e-01  0.3553385222  5.089143e-01 0.91699999999999999995
1  6.31e-01  0.355338656  5.089143e-01 0.91699999999999999995
1  6.61e-01  0.3553387018  5.089143e-01 0.91699999999999999995
1  6.92e-01  0.3553387265  5.089143e-01 0.91699999999999999995
1  7.24e-01  0.3553386053  5.089143e-01 0.91699999999999999995
1  7.59e-01  0.3553384921  5.089143e-01 0.91699999999999999995
1  7.94e-01  0.3553475631  5.089143e-01 0.91699999999999999995
1  8.32e-01  0.3553385046  5.089143e-01 0.91699999999999999995
1  8.71e-01  0.355339074  5.089143e-01 0.91699999999999999995
1  9.12e-01  0.3553384921  5.089143e-01 0.91699999999999999995
1  9.55e-01  0.3553385547  5.089143e-01 0.91699999999999999995
1  1.00e+00  0.3553385558  5.089143e-01 0.91699999999999999995
1  1.05e+00  0.3553388141  5.089143e-01 0.91699999999999999995
1  1.10e+00  0.3553382982  5.089143e-01 0.91699999999999999995
1  1.15e+00  0.3553386033  5.089143e-01 0.91699999999999999995
1  1.20e+00  0.3553382961  5.089143e-01 0.91699999999999999995
1  1.26e+00  0.3553412252  5.089143e-01 0.91699999999999999995
1  1.32e+00  0.3553402523  5.089143e-01 0.91699999999999999995
1  1.38e+00  0.355338126  5.089143e-01 0.91699999999999999995
1  1.45e+00  0.3553496731  5.089143e-01 0.91699999999999999995
1  1.51e+00  0.3553380947  5.089143e-01 0.91699999999999999995
1  1.58e+00  0.3553380213  5.089143e-01 0.91699999999999999995
1  1.66e+00  0.3553383081  5.089143e-01 0.91699999999999999995
1  1.74e+00  0.3553385529  5.089143e-01 0.91699999999999999995
1  1.82e+00  0.3553374085  5.089143e-01 0.91699999999999999995
1  1.91e+00  0.3553391708  5.089143e-01 0.91699999999999999995
1  2.00e+00  0.3553393428  5.089143e-01 0.91699999999999999995
1  2.09e+00  0.3553377902  5.089143e-01 0.91699999999999999995
1  2.19e+00  0.3553385764  5.089143e-01 0.91699999999999999995
1  2.29e+00  0.3553372747  5.089143e-01 0.91699999999999999995
1  2.40e+00  0.3553494332  5.089143e-01 0.91699999999999999995
1  2.51e+00  0.3553368273  5.089143e-01 0.91699999999999999995
1  2.63e+00  0.3553369282  5.089143e-01 0.91699999999999999995
1  2.75e+00  0.3553364402  5.089143e-01 0.91699999999999999995
1  2.88e+00  0.355326217  5.089143e-01 0.91699999999999999995
1  3.02e+00  0.3553395263  5.089143e-01 0.91699999999999999995
1  3.16e+00  0.3553385849  5.089143e-01 0.91699999999999999995
1  3.31e+00  0.3553434986  5.089143e-01 0.91699999999999999995
1  3.47e+00  0.3553372224  5.089143e-01 0.91699999999999999995
1  3.63e+00  0.3553423419  5.089143e-01 0.91699999999999999995
1  3.80e+00  0.3553368359  5.089143e-01 0.91699999999999999995
1  3.98e+00  0.3553387345  5.089143e-01 0.91699999999999999995
1  4.17e+00  0.3553363817  5.089143e-01 0.91699999999999999995
1  4.37e+00  0.3553355729  5.089143e-01 0.91699999999999999995
1  4.57e+00  0.3553384928  5.089143e-01 0.91699999999999999995
1  4.79e+00  0.355336057  5.089143e-01 0.91699999999999999995
1  5.01e+00  0.3553357338  5.089143e-01 0.91699999999999999995
1  5.25e+00  0.3553433983  5.089143e-01 0.91699999999999999995
1  5.50e+00  0.3553356132  5.089143e-01 0.91699999999999999995
1  5.75e+00  0.3553376157  5.089143e-01 0.91699999999999999995
1  6.03e+00  0.3553403451  5.089143e-01 0.91699999999999999995
1  6.31e+00  0.3553318569  5.089143e-01 0.91699999999999999995
1  6.61e+00  0.3553350473  5.089143e-01 0.91699999999999999995
1  6.92e+00  0.3553369331  5.089143e-01 0.91699999999999999995
1  7.24e+00  0.3553274247  5.089143e-01 0.91699999999999999995
1  7.59e+00  0.3553442916  5.089143e-01 0.91699999999999999995
1  7.94e+00  0.3554432123  5.089143e-01 0.91699999999999999995
1  8.32e+00  0.3553241638  5.089143e-01 0.91699999999999999995
1  8.71e+00  0.3553327895  5.089143e-01 0.91699999999999999995
1  9.12e+00  0.3553359624  5.089143e-01 0.91699999999999999995
1  9.55e+00  0.3553392888  5.089143e-01 0.91699999999999999995
1  1.00e+01  0.3553358456  5.089143e-01 0.91699999999999999995
1  1.05e+01  0.3553346863  5.089143e-01 0.91699999999999999995
1  1.10e+01  0.355335485  5.089143e-01 0.91699999999999999995
1  1.15e+01  0.3552988293  5.089143e-01 0.91699999999999999995
1  1.20e+01  0.355339318  5.089143e-01 0.91699999999999999995
1  1.26e+01  0.3553137094  5.089143e-01 0.91699999999999999995
1  1.32e+01  0.3553310137  5.089143e-01 0.91699999999999999995
1  1.38e+01  0.3553319323  5.089143e-01 0.91699999999999999995
1  1.45e+01  0.3553372854  5.089143e-01 0.91699999999999999995
1  1.51e+01  0.3553252569  5.089143e-01 0.91699999999999999995
1  1.58e+01  0.3553236122  5.089143e-01 0.91699999999999999995
1  1.66e+01  0.3553656531  5.089143e-01 0.91699999999999999995
1  1.74e+01  0.3556126253  5.089143e-01 0.91699999999999999995
1  1.82e+01  0.3553370464  5.089143e-01 0.91699999999999999995
1  1.91e+01  0.3553225297  5.089143e-01 0.91699999999999999995
1  2.00e+01  0.3552572701  5.089143e-01 0.91699999999999999995
1  2.09e+01  0.3549172751  5.089143e-01 0.91699999999999999995
1  2.19e+01  0.3554753871  5.089143e-01 0.91699999999999999995
1  2.29e+01  0.3555181393  5.089143e-01 0.91699999999999999995
1  2.40e+01  0.3552117617  5.089143e-01 0.91699999999999999995
1  2.51e+01  0.3553934983  5.089143e-01 0.91699999999999999995
1  2.63e+01  0.3553726245  5.089143e-01 0.91699999999999999995
1  2.75e+01  0.3553737501  5.089143e-01 0.91699999999999999995
1  2.88e+01  0.3555128384  5.089143e-01 0.91699999999999999995
1  3.02e+01  0.3553396526  5.089143e-01 0.91699999999999999995
1  3.16e+01  0.3552496144  5.089143e-01 0.91699999999999999995
1  3.31e+01  0.3552826124  5.089143e-01 0.91699999999999999995
1  3.47e+01  0.3554892565  5.089143e-01 0.91699999999999999995
1  3.63e+01  0.3554989914  5.089143e-01 0.91699999999999999995
1  3.80e+01  0.3552135266  5.089143e-01 0.91699999999999999995
1  3.98e+01  0.355456748  5.089143e-01 0.91699999999999999995
1  4.17e+01  0.3552597449  5.089143e-01 0.91699999999999999995
1  4.37e+01  0.3550614637  5.089143e-01 0.91699999999999999995
