1  1.00e-03  0.2763643737 -10.9089 1.03499999999999999997
1  1.05e-03  0.2763643717 -10.9089 1.03499999999999999997
1  1.10e-03  0.2763643668 -10.9089 1.03499999999999999997
1  1.15e-03  0.2763643723 -10.9089 1.03499999999999999997
1  1.20e-03  0.2763643686 -10.9089 1.03499999999999999997
1  1.26e-03  0.2763643732 -10.9089 1.03499999999999999997
1  1.32e-03  0.2763643699 -10.9089 1.03499999999999999997
1  1.38e-03  0.2763643731 -10.9089 1.03499999999999999997
1  1.45e-03  0.2763643736 -10.9089 1.03499999999999999997
1  1.51e-03  0.2763643697 -10.9089 1.03499999999999999997
1  1.58e-03  0.2763643754 -10.9089 1.03499999999999999997
1  1.66e-03  0.2763643675 -10.9089 1.03499999999999999997
1  1.74e-03  0.2763643694 -10.9089 1.03499999999999999997
1  1.82e-03  0.2763643726 -10.9089 1.03499999999999999997
1  1.91e-03  0.2763643746 -10.9089 1.03499999999999999997
1  2.00e-03  0.2763643749 -10.9089 1.03499999999999999997
1  2.09e-03  0.2763643717 -10.9089 1.03499999999999999997
1  2.19e-03  0.2763643741 -10.9089 1.03499999999999999997
1  2.29e-03  0.2763644049 -10.9089 1.03499999999999999997
1  2.40e-03  0.2763643761 -10.9089 1.03499999999999999997
1  2.51e-03  0.2763643746 -10.9089 1.03499999999999999997
1  2.63e-03  0.2763643778 -10.9089 1.03499999999999999997
1  2.75e-03  0.2763643749 -10.9089 1.03499999999999999997
1  2.88e-03  0.2763643726 -10.9089 1.03499999999999999997
1  3.02e-03  0.2763643724 -10.9089 1.03499999999999999997
1  3.16e-03  0.2763643732 -10.9089 1.03499999999999999997
1  3.31e-03  0.2763643803 -10.9089 1.03499999999999999997
1  3.47e-03  0.2763643833 -10.9089 1.03499999999999999997
1  3.63e-03  0.2763643801 -10.9089 1.03499999999999999997
1  3.80e-03  0.2763643774 -10.9089 1.03499999999999999997
1  3.98e-03  0.2763643759 -10.9089 1.03499999999999999997
1  4.17e-03  0.2763643447 -10.9089 1.03499999999999999997
1  4.37e-03  0.2763643778 -10.9089 1.03499999999999999997
1  4.57e-03  0.2763643786 -10.9089 1.03499999999999999997
1  4.79e-03  0.2763643779 -10.9089 1.03499999999999999997
1  5.01e-03  0.2763643739 -10.9089 1.03499999999999999997
1  5.25e-03  0.2763643782 -10.9089 1.03499999999999999997
1  5.50e-03  0.2763643882 -10.9089 1.03499999999999999997
1  5.75e-03  0.2763643821 -10.9089 1.03499999999999999997
1  6.03e-03  0.2763643818 -10.9089 1.03499999999999999997
1  6.31e-03  0.2763643754 -10.9089 1.03499999999999999997
1  6.61e-03  0.2763643921 -10.9089 1.03499999999999999997
1  6.92e-03  0.2763643894 -10.9089 1.03499999999999999997
1  7.24e-03  0.2763643949 -10.9089 1.03499999999999999997
1  7.59e-03  0.2763643898 -10.9089 1.03499999999999999997
1  7.94e-03  0.2763643825 -10.9089 1.03499999999999999997
1  8.32e-03  0.2763644161 -10.9089 1.03499999999999999997
1  8.71e-03  0.2763643908 -10.9089 1.03499999999999999997
1  9.12e-03  0.2763643915 -10.9089 1.03499999999999999997
1  9.55e-03  0.2763643693 -10.9089 1.03499999999999999997
1  1.00e-02  0.2763643892 -10.9089 1.03499999999999999997
1  1.05e-02  0.2763643912 -10.9089 1.03499999999999999997
1  1.10e-02  0.2763643994 -10.9089 1.03499999999999999997
1  1.15e-02  0.2763643883 -10.9089 1.03499999999999999997
1  1.20e-02  0.2763643837 -10.9089 1.03499999999999999997
1  1.26e-02  0.2763646357 -10.9089 1.03499999999999999997
1  1.32e-02  0.2763643977 -10.9089 1.03499999999999999997
1  1.38e-02  0.2763643862 -10.9089 1.03499999999999999997
1  1.45e-02  0.2763643859 -10.9089 1.03499999999999999997
1  1.51e-02  0.2763643962 -10.9089 1.03499999999999999997
1  1.58e-02  0.2763643842 -10.9089 1.03499999999999999997
1  1.66e-02  0.2763643944 -10.9089 1.03499999999999999997
1  1.74e-02  0.2763641831 -10.9089 1.03499999999999999997
1  1.82e-02  0.2763643898 -10.9089 1.03499999999999999997
1  1.91e-02  0.2763644025 -10.9089 1.03499999999999999997
1  2.00e-02  0.2763644183 -10.9089 1.03499999999999999997
1  2.09e-02  0.2763643738 -10.9089 1.03499999999999999997
1  2.19e-02  0.2763644011 -10.9089 1.03499999999999999997
1  2.29e-02  0.2763643966 -10.9089 1.03499999999999999997
1  2.40e-02  0.27636442 -10.9089 1.03499999999999999997
1  2.51e-02  0.2763643947 -10.9089 1.03499999999999999997
1  2.63e-02  0.2763643271 -10.9089 1.03499999999999999997
1  2.75e-02  0.2763643786 -10.9089 1.03499999999999999997
1  2.88e-02  0.276364371 -10.9089 1.03499999999999999997
1  3.02e-02  0.2763645726 -10.9089 1.03499999999999999997
1  3.16e-02  0.2763644919 -10.9089 1.03499999999999999997
1  3.31e-02  0.2763644261 -10.9089 1.03499999999999999997
1  3.47e-02  0.2763649192 -10.9089 1.03499999999999999997
1  3.63e-02  0.2763645154 -10.9089 1.03499999999999999997
1  3.80e-02  0.276364519 -10.9089 1.03499999999999999997
1  3.98e-02  0.2763644937 -10.9089 1.03499999999999999997
1  4.17e-02  0.2763645735 -10.9089 1.03499999999999999997
1  4.37e-02  0.2763644327 -10.9089 1.03499999999999999997
1  4.57e-02  0.2763643975 -10.9089 1.03499999999999999997
1  4.79e-02  0.2763645233 -10.9089 1.03499999999999999997
1  5.01e-02  0.2763645209 -10.9089 1.03499999999999999997
1  5.25e-02  0.2763685134 -10.9089 1.03499999999999999997
1  5.50e-02  0.2763650244 -10.9089 1.03499999999999999997
