1  1.00e-03  0.2763643752 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.276364372 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.2763643721 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.2763643706 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.2763643765 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.2763643727 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.2763643764 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.276364371 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.2763643675 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.2763643762 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.276364375 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.2763643698 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.2763643687 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.2763643691 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.2763643762 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.2763643805 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.2763643782 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.2763643754 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.2763643777 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.2763643723 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.2763643728 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.2763604118 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.2763643837 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.2763643834 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.2763643786 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.2763643791 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.2763643799 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.2763643833 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.2763643854 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.2763643859 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.2763643752 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.2763643807 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.2763643753 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.276364375 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.2763643909 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.2763643654 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.2763643681 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.2763643914 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.2763643817 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.2763643844 -10.329199999999998 0.97999999999999999996
