1  1.00e-03  0.2763643747 -10.40298 0.98699999999999999995
1  1.05e-03  0.2763643666 -10.40298 0.98699999999999999995
1  1.10e-03  0.2763643779 -10.40298 0.98699999999999999995
1  1.15e-03  0.2763643678 -10.40298 0.98699999999999999995
1  1.20e-03  0.2763643698 -10.40298 0.98699999999999999995
1  1.26e-03  0.2763643754 -10.40298 0.98699999999999999995
1  1.32e-03  0.2763643749 -10.40298 0.98699999999999999995
1  1.38e-03  0.2763643683 -10.40298 0.98699999999999999995
1  1.45e-03  0.2763643711 -10.40298 0.98699999999999999995
1  1.51e-03  0.276364375 -10.40298 0.98699999999999999995
1  1.58e-03  0.2763643699 -10.40298 0.98699999999999999995
1  1.66e-03  0.2763643744 -10.40298 0.98699999999999999995
1  1.74e-03  0.2763643756 -10.40298 0.98699999999999999995
1  1.82e-03  0.2763643744 -10.40298 0.98699999999999999995
1  1.91e-03  0.2763643674 -10.40298 0.98699999999999999995
1  2.00e-03  0.2763643738 -10.40298 0.98699999999999999995
1  2.09e-03  0.276364374 -10.40298 0.98699999999999999995
1  2.19e-03  0.276364378 -10.40298 0.98699999999999999995
1  2.29e-03  0.2763643698 -10.40298 0.98699999999999999995
1  2.40e-03  0.2763643775 -10.40298 0.98699999999999999995
1  2.51e-03  0.276364377 -10.40298 0.98699999999999999995
1  2.63e-03  0.276364381 -10.40298 0.98699999999999999995
1  2.75e-03  0.2763643752 -10.40298 0.98699999999999999995
1  2.88e-03  0.2763643773 -10.40298 0.98699999999999999995
1  3.02e-03  0.2763643881 -10.40298 0.98699999999999999995
1  3.16e-03  0.2763643913 -10.40298 0.98699999999999999995
1  3.31e-03  0.2763643798 -10.40298 0.98699999999999999995
1  3.47e-03  0.2763643741 -10.40298 0.98699999999999999995
1  3.63e-03  0.2763643761 -10.40298 0.98699999999999999995
1  3.80e-03  0.2763643738 -10.40298 0.98699999999999999995
1  3.98e-03  0.2763643793 -10.40298 0.98699999999999999995
1  4.17e-03  0.2763643819 -10.40298 0.98699999999999999995
1  4.37e-03  0.2763643865 -10.40298 0.98699999999999999995
1  4.57e-03  0.2763643861 -10.40298 0.98699999999999999995
1  4.79e-03  0.2763643756 -10.40298 0.98699999999999999995
1  5.01e-03  0.2763643834 -10.40298 0.98699999999999999995
1  5.25e-03  0.2763643929 -10.40298 0.98699999999999999995
1  5.50e-03  0.2763643759 -10.40298 0.98699999999999999995
1  5.75e-03  0.2763643791 -10.40298 0.98699999999999999995
1  6.03e-03  0.2763643973 -10.40298 0.98699999999999999995
1  6.31e-03  0.2763643871 -10.40298 0.98699999999999999995
1  6.61e-03  0.2763643958 -10.40298 0.98699999999999999995
1  6.92e-03  0.2763643797 -10.40298 0.98699999999999999995
1  7.24e-03  0.2763643839 -10.40298 0.98699999999999999995
1  7.59e-03  0.2763644045 -10.40298 0.98699999999999999995
1  7.94e-03  0.2763643833 -10.40298 0.98699999999999999995
1  8.32e-03  0.2763644028 -10.40298 0.98699999999999999995
1  8.71e-03  0.2763644113 -10.40298 0.98699999999999999995
1  9.12e-03  0.2763643934 -10.40298 0.98699999999999999995
1  9.55e-03  0.2763643874 -10.40298 0.98699999999999999995
1  1.00e-02  0.2763644465 -10.40298 0.98699999999999999995
1  1.05e-02  0.2763643836 -10.40298 0.98699999999999999995
1  1.10e-02  0.2763643991 -10.40298 0.98699999999999999995
1  1.15e-02  0.2763643948 -10.40298 0.98699999999999999995
1  1.20e-02  0.2763644055 -10.40298 0.98699999999999999995
1  1.26e-02  0.2763644212 -10.40298 0.98699999999999999995
1  1.32e-02  0.2763643922 -10.40298 0.98699999999999999995
1  1.38e-02  0.2763644119 -10.40298 0.98699999999999999995
1  1.45e-02  0.2763643931 -10.40298 0.98699999999999999995
1  1.51e-02  0.2763643905 -10.40298 0.98699999999999999995
1  1.58e-02  0.2763644104 -10.40298 0.98699999999999999995
1  1.66e-02  0.2763644337 -10.40298 0.98699999999999999995
1  1.74e-02  0.2763643892 -10.40298 0.98699999999999999995
1  1.82e-02  0.2763644341 -10.40298 0.98699999999999999995
1  1.91e-02  0.2763644152 -10.40298 0.98699999999999999995
1  2.00e-02  0.2763644205 -10.40298 0.98699999999999999995
1  2.09e-02  0.2763644293 -10.40298 0.98699999999999999995
1  2.19e-02  0.2763644425 -10.40298 0.98699999999999999995
1  2.29e-02  0.2763585335 -10.40298 0.98699999999999999995
1  2.40e-02  0.2763646461 -10.40298 0.98699999999999999995
1  2.51e-02  0.2763644549 -10.40298 0.98699999999999999995
1  2.63e-02  0.276364454 -10.40298 0.98699999999999999995
1  2.75e-02  0.2763641978 -10.40298 0.98699999999999999995
1  2.88e-02  0.2763645263 -10.40298 0.98699999999999999995
1  3.02e-02  0.2763643207 -10.40298 0.98699999999999999995
1  3.16e-02  0.2763643898 -10.40298 0.98699999999999999995
1  3.31e-02  0.2763651275 -10.40298 0.98699999999999999995
1  3.47e-02  0.2763645154 -10.40298 0.98699999999999999995
1  3.63e-02  0.2763645879 -10.40298 0.98699999999999999995
1  3.80e-02  0.2763647115 -10.40298 0.98699999999999999995
1  3.98e-02  0.2764603926 -10.40298 0.98699999999999999995
1  4.17e-02  0.276367788 -10.40298 0.98699999999999999995
1  4.37e-02  0.2763645811 -10.40298 0.98699999999999999995
1  4.57e-02  0.2763646144 -10.40298 0.98699999999999999995
1  4.79e-02  0.2763649983 -10.40298 0.98699999999999999995
1  5.01e-02  0.2763646781 -10.40298 0.98699999999999999995
1  5.25e-02  0.2763646432 -10.40298 0.98699999999999999995
1  5.50e-02  0.2763646109 -10.40298 0.98699999999999999995
1  5.75e-02  0.2763647032 -10.40298 0.98699999999999999995
1  6.03e-02  0.2763644718 -10.40298 0.98699999999999999995
1  6.31e-02  0.276364629 -10.40298 0.98699999999999999995
1  6.61e-02  0.276364671 -10.40298 0.98699999999999999995
1  6.92e-02  0.2763640027 -10.40298 0.98699999999999999995
1  7.24e-02  0.2763646923 -10.40298 0.98699999999999999995
1  7.59e-02  0.2763647073 -10.40298 0.98699999999999999995
1  7.94e-02  0.2763655653 -10.40298 0.98699999999999999995
1  8.32e-02  0.2763647644 -10.40298 0.98699999999999999995
1  8.71e-02  0.2763645111 -10.40298 0.98699999999999999995
1  9.12e-02  0.2763648487 -10.40298 0.98699999999999999995
1  9.55e-02  0.2763645699 -10.40298 0.98699999999999999995
1  1.00e-01  0.2763646317 -10.40298 0.98699999999999999995
1  1.05e-01  0.2763647821 -10.40298 0.98699999999999999995
1  1.10e-01  0.2763645417 -10.40298 0.98699999999999999995
1  1.15e-01  0.2763670295 -10.40298 0.98699999999999999995
1  1.20e-01  0.2763645866 -10.40298 0.98699999999999999995
1  1.26e-01  0.2763647185 -10.40298 0.98699999999999999995
1  1.32e-01  0.2763648466 -10.40298 0.98699999999999999995
1  1.38e-01  0.2763639404 -10.40298 0.98699999999999999995
1  1.45e-01  0.2763648494 -10.40298 0.98699999999999999995
1  1.51e-01  0.2763638562 -10.40298 0.98699999999999999995
1  1.58e-01  0.2763648587 -10.40298 0.98699999999999999995
1  1.66e-01  0.2763648059 -10.40298 0.98699999999999999995
1  1.74e-01  0.2763657002 -10.40298 0.98699999999999999995
1  1.82e-01  0.2763646464 -10.40298 0.98699999999999999995
