1  1.00e-03  0.2763643673 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.2763643728 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.276364367 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.2763643678 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.2763643668 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.276364375 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.2763643731 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.2763643766 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.2763643911 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.2763643723 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.2763643775 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.2763643744 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.2763643771 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.2763643781 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.2763643744 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.2763643733 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.2763643751 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.2763643795 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.27636438 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.2763643745 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.2763643866 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.2763643716 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.2763643795 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.2763643808 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.2763643767 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.2763643776 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.2763643869 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.2763643736 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.2763643855 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.2763643287 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.2763643732 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.2763643923 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.276364337 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.2763643754 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.2763643883 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.2763643745 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.2763643874 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.276364421 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.2763644055 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.2763643985 -9.9286799999999982 0.94199999999999999999
