1  1.00e-03  0.2763643752 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.2763643703 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.2763643731 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.2763643708 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.2763643744 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.2763643746 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.276364375 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.2763643671 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.276364371 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.276364373 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.2763643722 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.276364372 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.2763643732 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.2763643688 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.2763643734 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.2763643738 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.2763643726 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.2763643726 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.2763643722 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.2763643763 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.2763643728 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.2763643803 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.2763643766 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.2763643748 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.2763643739 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.2763643729 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.276364375 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.276364376 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.2763643731 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.2763643744 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.2763643787 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.276364401 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.2763643809 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.2763643811 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.276364378 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.2763643729 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.2763643765 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.2763643762 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.2763643704 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.2763644012 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.2763643712 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.2763643899 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.2763643707 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.2763644884 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.2763643935 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.276364385 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.2763643919 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.2763643988 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.2763643891 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.2763643884 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.2763644313 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.2763643864 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.2763643942 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.2763644002 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.2763643904 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.2763644039 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.2763643933 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.2763644026 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.2763643978 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.2763643945 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.2763644081 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.2763644716 -11.056459999999998 1.04899999999999999994
1  1.74e-02  0.2763643884 -11.056459999999998 1.04899999999999999994
1  1.82e-02  0.2763644159 -11.056459999999998 1.04899999999999999994
1  1.91e-02  0.2763643844 -11.056459999999998 1.04899999999999999994
1  2.00e-02  0.2763644055 -11.056459999999998 1.04899999999999999994
1  2.09e-02  0.2763644115 -11.056459999999998 1.04899999999999999994
1  2.19e-02  0.2763644138 -11.056459999999998 1.04899999999999999994
1  2.29e-02  0.2763644135 -11.056459999999998 1.04899999999999999994
1  2.40e-02  0.276364521 -11.056459999999998 1.04899999999999999994
