1  1.00e-03  0.2763643725 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.2763643765 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.2763643745 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.2763643752 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.2763643699 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.2763643746 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.2763643672 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.2763643738 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.2763643795 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.27636437 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.2763643779 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.2763643738 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.2763643748 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.2763643773 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.2763643734 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.2763643728 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.2763643693 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.276364371 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.2763643757 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.2763643817 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.2763643737 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.2763643904 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.2763643731 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.2763643722 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.2763643776 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.2763643771 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.2763643761 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.2763643795 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.2763643766 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.2763643791 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.2763643885 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.27636437 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.2763643919 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.2763643927 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.2763643742 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.2763643911 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.2763643887 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.2763643792 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.2763643755 -10.139479999999999 0.96199999999999999997
