1  1.00e-03  0.2763643689 -11.50968 1.09199999999999999996
1  1.05e-03  0.2763643713 -11.50968 1.09199999999999999996
1  1.10e-03  0.2763643668 -11.50968 1.09199999999999999996
1  1.15e-03  0.2763643723 -11.50968 1.09199999999999999996
1  1.20e-03  0.2763643618 -11.50968 1.09199999999999999996
1  1.26e-03  0.2763643685 -11.50968 1.09199999999999999996
1  1.32e-03  0.2763643676 -11.50968 1.09199999999999999996
1  1.38e-03  0.2763643733 -11.50968 1.09199999999999999996
1  1.45e-03  0.2763643758 -11.50968 1.09199999999999999996
1  1.51e-03  0.2763643677 -11.50968 1.09199999999999999996
1  1.58e-03  0.2763643743 -11.50968 1.09199999999999999996
1  1.66e-03  0.276364371 -11.50968 1.09199999999999999996
1  1.74e-03  0.2763643729 -11.50968 1.09199999999999999996
1  1.82e-03  0.2763643744 -11.50968 1.09199999999999999996
1  1.91e-03  0.2763643742 -11.50968 1.09199999999999999996
1  2.00e-03  0.2763643715 -11.50968 1.09199999999999999996
1  2.09e-03  0.2763643685 -11.50968 1.09199999999999999996
1  2.19e-03  0.2763643709 -11.50968 1.09199999999999999996
1  2.29e-03  0.2763643872 -11.50968 1.09199999999999999996
1  2.40e-03  0.2763643726 -11.50968 1.09199999999999999996
1  2.51e-03  0.2763643745 -11.50968 1.09199999999999999996
1  2.63e-03  0.2763643716 -11.50968 1.09199999999999999996
1  2.75e-03  0.2763643735 -11.50968 1.09199999999999999996
1  2.88e-03  0.2763643735 -11.50968 1.09199999999999999996
1  3.02e-03  0.2763643745 -11.50968 1.09199999999999999996
1  3.16e-03  0.2763643746 -11.50968 1.09199999999999999996
1  3.31e-03  0.2763618763 -11.50968 1.09199999999999999996
1  3.47e-03  0.2763643788 -11.50968 1.09199999999999999996
1  3.63e-03  0.2763643741 -11.50968 1.09199999999999999996
1  3.80e-03  0.276364377 -11.50968 1.09199999999999999996
1  3.98e-03  0.2763643756 -11.50968 1.09199999999999999996
1  4.17e-03  0.2763643776 -11.50968 1.09199999999999999996
1  4.37e-03  0.2763643769 -11.50968 1.09199999999999999996
1  4.57e-03  0.2763643761 -11.50968 1.09199999999999999996
1  4.79e-03  0.2763643789 -11.50968 1.09199999999999999996
1  5.01e-03  0.2763643762 -11.50968 1.09199999999999999996
1  5.25e-03  0.2763643784 -11.50968 1.09199999999999999996
1  5.50e-03  0.2763643862 -11.50968 1.09199999999999999996
1  5.75e-03  0.2763643833 -11.50968 1.09199999999999999996
1  6.03e-03  0.2763643802 -11.50968 1.09199999999999999996
1  6.31e-03  0.2763643796 -11.50968 1.09199999999999999996
1  6.61e-03  0.2763643758 -11.50968 1.09199999999999999996
1  6.92e-03  0.2763643859 -11.50968 1.09199999999999999996
1  7.24e-03  0.2763643854 -11.50968 1.09199999999999999996
1  7.59e-03  0.2763643857 -11.50968 1.09199999999999999996
1  7.94e-03  0.2763643847 -11.50968 1.09199999999999999996
1  8.32e-03  0.2763645091 -11.50968 1.09199999999999999996
1  8.71e-03  0.2763643838 -11.50968 1.09199999999999999996
1  9.12e-03  0.2763643915 -11.50968 1.09199999999999999996
1  9.55e-03  0.2763643752 -11.50968 1.09199999999999999996
1  1.00e-02  0.2763643831 -11.50968 1.09199999999999999996
1  1.05e-02  0.2763643996 -11.50968 1.09199999999999999996
1  1.10e-02  0.2763643918 -11.50968 1.09199999999999999996
1  1.15e-02  0.2763644325 -11.50968 1.09199999999999999996
1  1.20e-02  0.2763643896 -11.50968 1.09199999999999999996
1  1.26e-02  0.2763644912 -11.50968 1.09199999999999999996
1  1.32e-02  0.2763643913 -11.50968 1.09199999999999999996
1  1.38e-02  0.2763643863 -11.50968 1.09199999999999999996
1  1.45e-02  0.2763643961 -11.50968 1.09199999999999999996
1  1.51e-02  0.2763644044 -11.50968 1.09199999999999999996
1  1.58e-02  0.2763643881 -11.50968 1.09199999999999999996
1  1.66e-02  0.2763643903 -11.50968 1.09199999999999999996
1  1.74e-02  0.276364431 -11.50968 1.09199999999999999996
1  1.82e-02  0.2763643848 -11.50968 1.09199999999999999996
1  1.91e-02  0.2763643938 -11.50968 1.09199999999999999996
1  2.00e-02  0.276364388 -11.50968 1.09199999999999999996
1  2.09e-02  0.2763643268 -11.50968 1.09199999999999999996
1  2.19e-02  0.2763643425 -11.50968 1.09199999999999999996
1  2.29e-02  0.2763643791 -11.50968 1.09199999999999999996
1  2.40e-02  0.2763644032 -11.50968 1.09199999999999999996
1  2.51e-02  0.2763650109 -11.50968 1.09199999999999999996
1  2.63e-02  0.2763648296 -11.50968 1.09199999999999999996
1  2.75e-02  0.2763643875 -11.50968 1.09199999999999999996
1  2.88e-02  0.2763643344 -11.50968 1.09199999999999999996
1  3.02e-02  0.2763645065 -11.50968 1.09199999999999999996
1  3.16e-02  0.2763644627 -11.50968 1.09199999999999999996
1  3.31e-02  0.2763644606 -11.50968 1.09199999999999999996
1  3.47e-02  0.2763645069 -11.50968 1.09199999999999999996
1  3.63e-02  0.2763644579 -11.50968 1.09199999999999999996
1  3.80e-02  0.2763644505 -11.50968 1.09199999999999999996
1  3.98e-02  0.2763644838 -11.50968 1.09199999999999999996
1  4.17e-02  0.2763644525 -11.50968 1.09199999999999999996
1  4.37e-02  0.2763649405 -11.50968 1.09199999999999999996
1  4.57e-02  0.2763654153 -11.50968 1.09199999999999999996
1  4.79e-02  0.2763645476 -11.50968 1.09199999999999999996
1  5.01e-02  0.2763637342 -11.50968 1.09199999999999999996
1  5.25e-02  0.2763646316 -11.50968 1.09199999999999999996
1  5.50e-02  0.2763645822 -11.50968 1.09199999999999999996
1  5.75e-02  0.2763643942 -11.50968 1.09199999999999999996
1  6.03e-02  0.2763645344 -11.50968 1.09199999999999999996
1  6.31e-02  0.2763646193 -11.50968 1.09199999999999999996
1  6.61e-02  0.2763646907 -11.50968 1.09199999999999999996
1  6.92e-02  0.2763650701 -11.50968 1.09199999999999999996
1  7.24e-02  0.276364717 -11.50968 1.09199999999999999996
1  7.59e-02  0.2763645347 -11.50968 1.09199999999999999996
1  7.94e-02  0.2763646178 -11.50968 1.09199999999999999996
1  8.32e-02  0.2763645304 -11.50968 1.09199999999999999996
1  8.71e-02  0.2763647732 -11.50968 1.09199999999999999996
1  9.12e-02  0.2763645509 -11.50968 1.09199999999999999996
1  9.55e-02  0.2763644914 -11.50968 1.09199999999999999996
1  1.00e-01  0.2763644572 -11.50968 1.09199999999999999996
1  1.05e-01  0.2763645415 -11.50968 1.09199999999999999996
1  1.10e-01  0.2763646037 -11.50968 1.09199999999999999996
1  1.15e-01  0.2763613447 -11.50968 1.09199999999999999996
1  1.20e-01  0.2763646568 -11.50968 1.09199999999999999996
1  1.26e-01  0.2763651804 -11.50968 1.09199999999999999996
1  1.32e-01  0.2763646027 -11.50968 1.09199999999999999996
1  1.38e-01  0.2763646698 -11.50968 1.09199999999999999996
1  1.45e-01  0.2763646346 -11.50968 1.09199999999999999996
1  1.51e-01  0.2763646903 -11.50968 1.09199999999999999996
1  1.58e-01  0.276364563 -11.50968 1.09199999999999999996
1  1.66e-01  0.2763645018 -11.50968 1.09199999999999999996
1  1.74e-01  0.2763646777 -11.50968 1.09199999999999999996
1  1.82e-01  0.2763645883 -11.50968 1.09199999999999999996
1  1.91e-01  0.2763647362 -11.50968 1.09199999999999999996
1  2.00e-01  0.2763645933 -11.50968 1.09199999999999999996
1  2.09e-01  0.2763648207 -11.50968 1.09199999999999999996
1  2.19e-01  0.2763647448 -11.50968 1.09199999999999999996
1  2.29e-01  0.276364976 -11.50968 1.09199999999999999996
1  2.40e-01  0.2763673522 -11.50968 1.09199999999999999996
1  2.51e-01  0.2763651639 -11.50968 1.09199999999999999996
1  2.63e-01  0.2763646928 -11.50968 1.09199999999999999996
1  2.75e-01  0.2763646064 -11.50968 1.09199999999999999996
1  2.88e-01  0.2763646807 -11.50968 1.09199999999999999996
1  3.02e-01  0.2763663806 -11.50968 1.09199999999999999996
1  3.16e-01  0.2763647024 -11.50968 1.09199999999999999996
1  3.31e-01  0.2763647859 -11.50968 1.09199999999999999996
1  3.47e-01  0.2763654615 -11.50968 1.09199999999999999996
1  3.63e-01  0.276364595 -11.50968 1.09199999999999999996
1  3.80e-01  0.2763649571 -11.50968 1.09199999999999999996
1  3.98e-01  0.2763648213 -11.50968 1.09199999999999999996
1  4.17e-01  0.2763645415 -11.50968 1.09199999999999999996
1  4.37e-01  0.2763648915 -11.50968 1.09199999999999999996
1  4.57e-01  0.2763655303 -11.50968 1.09199999999999999996
1  4.79e-01  0.2763649758 -11.50968 1.09199999999999999996
1  5.01e-01  0.2763647131 -11.50968 1.09199999999999999996
1  5.25e-01  0.2763564496 -11.50968 1.09199999999999999996
1  5.50e-01  0.2763648506 -11.50968 1.09199999999999999996
1  5.75e-01  0.2763648026 -11.50968 1.09199999999999999996
1  6.03e-01  0.276414446 -11.50968 1.09199999999999999996
1  6.31e-01  0.2763644092 -11.50968 1.09199999999999999996
1  6.61e-01  0.2763647768 -11.50968 1.09199999999999999996
1  6.92e-01  0.2763655759 -11.50968 1.09199999999999999996
1  7.24e-01  0.2763651195 -11.50968 1.09199999999999999996
1  7.59e-01  0.27636515 -11.50968 1.09199999999999999996
1  7.94e-01  0.2763645551 -11.50968 1.09199999999999999996
1  8.32e-01  0.276365416 -11.50968 1.09199999999999999996
1  8.71e-01  0.2763684628 -11.50968 1.09199999999999999996
1  9.12e-01  0.2763651084 -11.50968 1.09199999999999999996
1  9.55e-01  0.2763662598 -11.50968 1.09199999999999999996
1  1.00e+00  0.2763657672 -11.50968 1.09199999999999999996
1  1.05e+00  0.2763570055 -11.50968 1.09199999999999999996
1  1.10e+00  0.2763646359 -11.50968 1.09199999999999999996
1  1.15e+00  0.2763643994 -11.50968 1.09199999999999999996
1  1.20e+00  0.2763655355 -11.50968 1.09199999999999999996
1  1.26e+00  0.2763655169 -11.50968 1.09199999999999999996
1  1.32e+00  0.2763660511 -11.50968 1.09199999999999999996
1  1.38e+00  0.27635709 -11.50968 1.09199999999999999996
1  1.45e+00  0.276366256 -11.50968 1.09199999999999999996
1  1.51e+00  0.2763658928 -11.50968 1.09199999999999999996
1  1.58e+00  0.276289205 -11.50968 1.09199999999999999996
1  1.66e+00  0.276384207 -11.50968 1.09199999999999999996
1  1.74e+00  0.276364573 -11.50968 1.09199999999999999996
1  1.82e+00  0.2763650662 -11.50968 1.09199999999999999996
1  1.91e+00  0.2763644115 -11.50968 1.09199999999999999996
1  2.00e+00  0.2763652971 -11.50968 1.09199999999999999996
1  2.09e+00  0.2763770026 -11.50968 1.09199999999999999996
1  2.19e+00  0.2763490828 -11.50968 1.09199999999999999996
1  2.29e+00  0.2763661207 -11.50968 1.09199999999999999996
1  2.40e+00  0.2763648743 -11.50968 1.09199999999999999996
1  2.51e+00  0.2763658976 -11.50968 1.09199999999999999996
1  2.63e+00  0.2763772936 -11.50968 1.09199999999999999996
1  2.75e+00  0.2763665194 -11.50968 1.09199999999999999996
1  2.88e+00  0.2763645162 -11.50968 1.09199999999999999996
1  3.02e+00  0.2763638173 -11.50968 1.09199999999999999996
1  3.16e+00  0.276364992 -11.50968 1.09199999999999999996
1  3.31e+00  0.2763647937 -11.50968 1.09199999999999999996
1  3.47e+00  0.2763665555 -11.50968 1.09199999999999999996
1  3.63e+00  0.2763705309 -11.50968 1.09199999999999999996
1  3.80e+00  0.2762842379 -11.50968 1.09199999999999999996
1  3.98e+00  0.2763667086 -11.50968 1.09199999999999999996
1  4.17e+00  0.2763663883 -11.50968 1.09199999999999999996
1  4.37e+00  0.2763666803 -11.50968 1.09199999999999999996
1  4.57e+00  0.2763659688 -11.50968 1.09199999999999999996
1  4.79e+00  0.2763688918 -11.50968 1.09199999999999999996
1  5.01e+00  0.2763643492 -11.50968 1.09199999999999999996
1  5.25e+00  0.2763682179 -11.50968 1.09199999999999999996
1  5.50e+00  0.2763680416 -11.50968 1.09199999999999999996
1  5.75e+00  0.2763634072 -11.50968 1.09199999999999999996
1  6.03e+00  0.2764788761 -11.50968 1.09199999999999999996
1  6.31e+00  0.2763435533 -11.50968 1.09199999999999999996
1  6.61e+00  0.2763651281 -11.50968 1.09199999999999999996
1  6.92e+00  0.2763841327 -11.50968 1.09199999999999999996
1  7.24e+00  0.2763725396 -11.50968 1.09199999999999999996
1  7.59e+00  0.2763712482 -11.50968 1.09199999999999999996
1  7.94e+00  0.2763714898 -11.50968 1.09199999999999999996
1  8.32e+00  0.2763572462 -11.50968 1.09199999999999999996
1  8.71e+00  0.2763662367 -11.50968 1.09199999999999999996
1  9.12e+00  0.2763727564 -11.50968 1.09199999999999999996
1  9.55e+00  0.2763671573 -11.50968 1.09199999999999999996
1  1.00e+01  0.276426127 -11.50968 1.09199999999999999996
1  1.05e+01  0.2764600061 -11.50968 1.09199999999999999996
1  1.10e+01  0.2763809624 -11.50968 1.09199999999999999996
1  1.15e+01  0.2763787603 -11.50968 1.09199999999999999996
1  1.20e+01  0.2763777147 -11.50968 1.09199999999999999996
1  1.26e+01  0.2763694141 -11.50968 1.09199999999999999996
1  1.32e+01  0.2762685074 -11.50968 1.09199999999999999996
1  1.38e+01  0.2763582542 -11.50968 1.09199999999999999996
1  1.45e+01  0.2763601616 -11.50968 1.09199999999999999996
1  1.51e+01  0.2763663515 -11.50968 1.09199999999999999996
1  1.58e+01  0.2763667668 -11.50968 1.09199999999999999996
1  1.66e+01  0.2764262458 -11.50968 1.09199999999999999996
1  1.74e+01  0.2758896752 -11.50968 1.09199999999999999996
1  1.82e+01  0.2760804091 -11.50968 1.09199999999999999996
1  1.91e+01  0.2763681756 -11.50968 1.09199999999999999996
1  2.00e+01  0.2765176025 -11.50968 1.09199999999999999996
