1  1.00e-03  0.2763643721 -10.4873 0.99500000000000000000
1  1.05e-03  0.2763643655 -10.4873 0.99500000000000000000
1  1.10e-03  0.2763643726 -10.4873 0.99500000000000000000
1  1.15e-03  0.2763643645 -10.4873 0.99500000000000000000
1  1.20e-03  0.2763643723 -10.4873 0.99500000000000000000
1  1.26e-03  0.2763643712 -10.4873 0.99500000000000000000
1  1.32e-03  0.2763643763 -10.4873 0.99500000000000000000
1  1.38e-03  0.2763643706 -10.4873 0.99500000000000000000
1  1.45e-03  0.2763643693 -10.4873 0.99500000000000000000
1  1.51e-03  0.2763644275 -10.4873 0.99500000000000000000
1  1.58e-03  0.2763643715 -10.4873 0.99500000000000000000
1  1.66e-03  0.276364374 -10.4873 0.99500000000000000000
1  1.74e-03  0.2763643746 -10.4873 0.99500000000000000000
1  1.82e-03  0.2763643721 -10.4873 0.99500000000000000000
1  1.91e-03  0.2763643696 -10.4873 0.99500000000000000000
1  2.00e-03  0.2763643712 -10.4873 0.99500000000000000000
1  2.09e-03  0.2763643783 -10.4873 0.99500000000000000000
1  2.19e-03  0.2763643787 -10.4873 0.99500000000000000000
1  2.29e-03  0.2763643736 -10.4873 0.99500000000000000000
1  2.40e-03  0.2763643712 -10.4873 0.99500000000000000000
1  2.51e-03  0.2763643871 -10.4873 0.99500000000000000000
1  2.63e-03  0.2763643742 -10.4873 0.99500000000000000000
1  2.75e-03  0.2763643788 -10.4873 0.99500000000000000000
1  2.88e-03  0.2763643796 -10.4873 0.99500000000000000000
1  3.02e-03  0.276364377 -10.4873 0.99500000000000000000
1  3.16e-03  0.2763643789 -10.4873 0.99500000000000000000
1  3.31e-03  0.2763643811 -10.4873 0.99500000000000000000
1  3.47e-03  0.2763643749 -10.4873 0.99500000000000000000
1  3.63e-03  0.2763643814 -10.4873 0.99500000000000000000
1  3.80e-03  0.2763642631 -10.4873 0.99500000000000000000
1  3.98e-03  0.2763643724 -10.4873 0.99500000000000000000
1  4.17e-03  0.2763643843 -10.4873 0.99500000000000000000
1  4.37e-03  0.2763643792 -10.4873 0.99500000000000000000
1  4.57e-03  0.2763643749 -10.4873 0.99500000000000000000
1  4.79e-03  0.2763643841 -10.4873 0.99500000000000000000
1  5.01e-03  0.2763643743 -10.4873 0.99500000000000000000
1  5.25e-03  0.2763643821 -10.4873 0.99500000000000000000
1  5.50e-03  0.2763643853 -10.4873 0.99500000000000000000
1  5.75e-03  0.2763643938 -10.4873 0.99500000000000000000
1  6.03e-03  0.2763643929 -10.4873 0.99500000000000000000
1  6.31e-03  0.2763643891 -10.4873 0.99500000000000000000
1  6.61e-03  0.2763643882 -10.4873 0.99500000000000000000
1  6.92e-03  0.2763643943 -10.4873 0.99500000000000000000
1  7.24e-03  0.2763643962 -10.4873 0.99500000000000000000
1  7.59e-03  0.2763643948 -10.4873 0.99500000000000000000
1  7.94e-03  0.2763643897 -10.4873 0.99500000000000000000
1  8.32e-03  0.2763643961 -10.4873 0.99500000000000000000
1  8.71e-03  0.2763643917 -10.4873 0.99500000000000000000
1  9.12e-03  0.2763644101 -10.4873 0.99500000000000000000
1  9.55e-03  0.2763644035 -10.4873 0.99500000000000000000
1  1.00e-02  0.2763643984 -10.4873 0.99500000000000000000
1  1.05e-02  0.2763643931 -10.4873 0.99500000000000000000
1  1.10e-02  0.2763644129 -10.4873 0.99500000000000000000
1  1.15e-02  0.2763643889 -10.4873 0.99500000000000000000
1  1.20e-02  0.2763643988 -10.4873 0.99500000000000000000
1  1.26e-02  0.2763644125 -10.4873 0.99500000000000000000
1  1.32e-02  0.2763643931 -10.4873 0.99500000000000000000
1  1.38e-02  0.2763643896 -10.4873 0.99500000000000000000
1  1.45e-02  0.2763643845 -10.4873 0.99500000000000000000
1  1.51e-02  0.2763643971 -10.4873 0.99500000000000000000
1  1.58e-02  0.2763643906 -10.4873 0.99500000000000000000
1  1.66e-02  0.2763644037 -10.4873 0.99500000000000000000
1  1.74e-02  0.2763644091 -10.4873 0.99500000000000000000
1  1.82e-02  0.2763644047 -10.4873 0.99500000000000000000
1  1.91e-02  0.2763644269 -10.4873 0.99500000000000000000
1  2.00e-02  0.2763644452 -10.4873 0.99500000000000000000
1  2.09e-02  0.2763643852 -10.4873 0.99500000000000000000
1  2.19e-02  0.276364424 -10.4873 0.99500000000000000000
1  2.29e-02  0.276364328 -10.4873 0.99500000000000000000
1  2.40e-02  0.2763640801 -10.4873 0.99500000000000000000
1  2.51e-02  0.27636443 -10.4873 0.99500000000000000000
1  2.63e-02  0.2763644259 -10.4873 0.99500000000000000000
1  2.75e-02  0.2763645283 -10.4873 0.99500000000000000000
1  2.88e-02  0.2763645168 -10.4873 0.99500000000000000000
1  3.02e-02  0.2763644158 -10.4873 0.99500000000000000000
1  3.16e-02  0.2763643524 -10.4873 0.99500000000000000000
1  3.31e-02  0.2763644653 -10.4873 0.99500000000000000000
1  3.47e-02  0.2763644973 -10.4873 0.99500000000000000000
1  3.63e-02  0.2763650191 -10.4873 0.99500000000000000000
1  3.80e-02  0.2763738008 -10.4873 0.99500000000000000000
1  3.98e-02  0.2763643499 -10.4873 0.99500000000000000000
1  4.17e-02  0.2763644867 -10.4873 0.99500000000000000000
1  4.37e-02  0.2763645326 -10.4873 0.99500000000000000000
1  4.57e-02  0.2763645088 -10.4873 0.99500000000000000000
1  4.79e-02  0.2763642307 -10.4873 0.99500000000000000000
1  5.01e-02  0.2763647737 -10.4873 0.99500000000000000000
1  5.25e-02  0.2763645469 -10.4873 0.99500000000000000000
1  5.50e-02  0.2763644654 -10.4873 0.99500000000000000000
1  5.75e-02  0.2763646019 -10.4873 0.99500000000000000000
1  6.03e-02  0.2763645797 -10.4873 0.99500000000000000000
1  6.31e-02  0.2763637144 -10.4873 0.99500000000000000000
1  6.61e-02  0.2763645585 -10.4873 0.99500000000000000000
1  6.92e-02  0.2763646345 -10.4873 0.99500000000000000000
1  7.24e-02  0.2763646009 -10.4873 0.99500000000000000000
1  7.59e-02  0.2763648012 -10.4873 0.99500000000000000000
1  7.94e-02  0.276364408 -10.4873 0.99500000000000000000
1  8.32e-02  0.2763714498 -10.4873 0.99500000000000000000
1  8.71e-02  0.2763646963 -10.4873 0.99500000000000000000
1  9.12e-02  0.2763645529 -10.4873 0.99500000000000000000
1  9.55e-02  0.2763647929 -10.4873 0.99500000000000000000
1  1.00e-01  0.2763646971 -10.4873 0.99500000000000000000
1  1.05e-01  0.2763648801 -10.4873 0.99500000000000000000
1  1.10e-01  0.2763646172 -10.4873 0.99500000000000000000
1  1.15e-01  0.2763647405 -10.4873 0.99500000000000000000
1  1.20e-01  0.2763649174 -10.4873 0.99500000000000000000
1  1.26e-01  0.2763645764 -10.4873 0.99500000000000000000
1  1.32e-01  0.2763644859 -10.4873 0.99500000000000000000
1  1.38e-01  0.2763651268 -10.4873 0.99500000000000000000
1  1.45e-01  0.2763648482 -10.4873 0.99500000000000000000
1  1.51e-01  0.2763680435 -10.4873 0.99500000000000000000
1  1.58e-01  0.2763184906 -10.4873 0.99500000000000000000
1  1.66e-01  0.2763653657 -10.4873 0.99500000000000000000
1  1.74e-01  0.2763657283 -10.4873 0.99500000000000000000
1  1.82e-01  0.2763654182 -10.4873 0.99500000000000000000
1  1.91e-01  0.2763651079 -10.4873 0.99500000000000000000
1  2.00e-01  0.2763659781 -10.4873 0.99500000000000000000
1  2.09e-01  0.2763647469 -10.4873 0.99500000000000000000
1  2.19e-01  0.2763647309 -10.4873 0.99500000000000000000
1  2.29e-01  0.2763576299 -10.4873 0.99500000000000000000
1  2.40e-01  0.2763646304 -10.4873 0.99500000000000000000
1  2.51e-01  0.2763673803 -10.4873 0.99500000000000000000
1  2.63e-01  0.2763671789 -10.4873 0.99500000000000000000
1  2.75e-01  0.2763647708 -10.4873 0.99500000000000000000
1  2.88e-01  0.2763662504 -10.4873 0.99500000000000000000
1  3.02e-01  0.2763649909 -10.4873 0.99500000000000000000
1  3.16e-01  0.2763652969 -10.4873 0.99500000000000000000
1  3.31e-01  0.2763647449 -10.4873 0.99500000000000000000
1  3.47e-01  0.2763645076 -10.4873 0.99500000000000000000
1  3.63e-01  0.2763652003 -10.4873 0.99500000000000000000
1  3.80e-01  0.2763647673 -10.4873 0.99500000000000000000
1  3.98e-01  0.2763645604 -10.4873 0.99500000000000000000
1  4.17e-01  0.2763656514 -10.4873 0.99500000000000000000
