1  1.00e-03  0.2763643663 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.2763643707 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.2763643691 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.2763643748 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.2763643709 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.2763643701 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.2763643669 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.2763643762 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.2763643763 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.2763643719 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.2763643711 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.2763643793 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.2763643788 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.2763643794 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.2763643767 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.2763643725 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.2763643707 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.2763643688 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.2763643743 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.2763643773 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.2763643747 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.2763643785 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.2763643738 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.2763643723 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.2763643842 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.2763643846 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.27636437 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.2763643959 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.2763643756 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.2763643819 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.2763643913 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.2763643728 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.2763643883 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.2763643411 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.2763643831 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.2763643961 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.2763643886 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.2763643778 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.2763643808 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.2763643837 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.2763643998 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.276364376 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.2763643885 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.2763643855 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.2763643934 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.2763644122 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.2763643777 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.2763643913 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.2763643861 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.2763643961 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.2763644021 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.2763644579 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.2763643921 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.2763644368 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.2763644409 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.2763643851 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.2763644293 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.2763644562 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.276364456 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.2763644467 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.276364462 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.2763644174 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.2763644432 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.2763644351 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.2763644423 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.2763643884 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.2763645524 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.2763644383 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.2763644058 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.2763644375 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.2763636198 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.2763645825 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.2764380652 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.2763643634 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.2763645811 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.2763645172 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.2763645057 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.2763645177 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.2763644057 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.2763644501 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.2763645765 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.2763644806 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.2764553779 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.2763659886 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.2763645856 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.2763645313 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.2763646002 -9.970839999999999 0.94599999999999999996
1  5.50e-02  0.276364575 -9.970839999999999 0.94599999999999999996
1  5.75e-02  0.2763646065 -9.970839999999999 0.94599999999999999996
1  6.03e-02  0.2763646568 -9.970839999999999 0.94599999999999999996
1  6.31e-02  0.2763644954 -9.970839999999999 0.94599999999999999996
1  6.61e-02  0.2763646042 -9.970839999999999 0.94599999999999999996
1  6.92e-02  0.2763648968 -9.970839999999999 0.94599999999999999996
1  7.24e-02  0.2763645711 -9.970839999999999 0.94599999999999999996
1  7.59e-02  0.2763646138 -9.970839999999999 0.94599999999999999996
1  7.94e-02  0.2763644924 -9.970839999999999 0.94599999999999999996
1  8.32e-02  0.2763648605 -9.970839999999999 0.94599999999999999996
1  8.71e-02  0.2763652611 -9.970839999999999 0.94599999999999999996
1  9.12e-02  0.2763648547 -9.970839999999999 0.94599999999999999996
1  9.55e-02  0.2763647767 -9.970839999999999 0.94599999999999999996
1  1.00e-01  0.2763665224 -9.970839999999999 0.94599999999999999996
1  1.05e-01  0.2763645685 -9.970839999999999 0.94599999999999999996
1  1.10e-01  0.2763646429 -9.970839999999999 0.94599999999999999996
1  1.15e-01  0.2763651851 -9.970839999999999 0.94599999999999999996
1  1.20e-01  0.2763647339 -9.970839999999999 0.94599999999999999996
1  1.26e-01  0.2763651295 -9.970839999999999 0.94599999999999999996
1  1.32e-01  0.2763649699 -9.970839999999999 0.94599999999999999996
1  1.38e-01  0.2763646353 -9.970839999999999 0.94599999999999999996
1  1.45e-01  0.2763650014 -9.970839999999999 0.94599999999999999996
1  1.51e-01  0.2763649437 -9.970839999999999 0.94599999999999999996
1  1.58e-01  0.2763648412 -9.970839999999999 0.94599999999999999996
1  1.66e-01  0.2763649873 -9.970839999999999 0.94599999999999999996
1  1.74e-01  0.2763646476 -9.970839999999999 0.94599999999999999996
1  1.82e-01  0.276364507 -9.970839999999999 0.94599999999999999996
1  1.91e-01  0.2763646631 -9.970839999999999 0.94599999999999999996
1  2.00e-01  0.2763646715 -9.970839999999999 0.94599999999999999996
1  2.09e-01  0.2763651014 -9.970839999999999 0.94599999999999999996
1  2.19e-01  0.2763650339 -9.970839999999999 0.94599999999999999996
