1  1.00e-03  0.2763643719 -10.8562 1.02999999999999999997
1  1.05e-03  0.2763643755 -10.8562 1.02999999999999999997
1  1.10e-03  0.276364368 -10.8562 1.02999999999999999997
1  1.15e-03  0.2763643774 -10.8562 1.02999999999999999997
1  1.20e-03  0.2763643695 -10.8562 1.02999999999999999997
1  1.26e-03  0.2763643709 -10.8562 1.02999999999999999997
1  1.32e-03  0.2763643671 -10.8562 1.02999999999999999997
1  1.38e-03  0.2763643732 -10.8562 1.02999999999999999997
1  1.45e-03  0.2763643752 -10.8562 1.02999999999999999997
1  1.51e-03  0.2763643694 -10.8562 1.02999999999999999997
1  1.58e-03  0.2763643753 -10.8562 1.02999999999999999997
1  1.66e-03  0.2763643712 -10.8562 1.02999999999999999997
1  1.74e-03  0.2763643722 -10.8562 1.02999999999999999997
1  1.82e-03  0.2763643751 -10.8562 1.02999999999999999997
1  1.91e-03  0.2763643771 -10.8562 1.02999999999999999997
1  2.00e-03  0.2763643731 -10.8562 1.02999999999999999997
1  2.09e-03  0.2763643689 -10.8562 1.02999999999999999997
1  2.19e-03  0.2763643706 -10.8562 1.02999999999999999997
1  2.29e-03  0.2763643753 -10.8562 1.02999999999999999997
1  2.40e-03  0.2763643784 -10.8562 1.02999999999999999997
1  2.51e-03  0.2763643724 -10.8562 1.02999999999999999997
1  2.63e-03  0.2763643424 -10.8562 1.02999999999999999997
1  2.75e-03  0.2763643734 -10.8562 1.02999999999999999997
1  2.88e-03  0.2763643729 -10.8562 1.02999999999999999997
1  3.02e-03  0.2763643757 -10.8562 1.02999999999999999997
1  3.16e-03  0.2763643759 -10.8562 1.02999999999999999997
1  3.31e-03  0.2763643757 -10.8562 1.02999999999999999997
1  3.47e-03  0.2763643784 -10.8562 1.02999999999999999997
1  3.63e-03  0.2763643793 -10.8562 1.02999999999999999997
1  3.80e-03  0.2763643739 -10.8562 1.02999999999999999997
1  3.98e-03  0.2763643816 -10.8562 1.02999999999999999997
1  4.17e-03  0.2763643705 -10.8562 1.02999999999999999997
1  4.37e-03  0.2763643789 -10.8562 1.02999999999999999997
1  4.57e-03  0.2763643828 -10.8562 1.02999999999999999997
1  4.79e-03  0.2763643741 -10.8562 1.02999999999999999997
