1  1.00e-03  0.276364373 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.2763643719 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.2763643619 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.2763643735 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.2763643669 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.2763643713 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.2763643692 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.2763643754 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.2763643785 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.276364368 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.2763643775 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.276364372 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.2763643762 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.276364379 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.276364374 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.2763643735 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.2763643697 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.2763643762 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.2763643771 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.2763643794 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.2763643839 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.2763643769 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.2763643732 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.2763643768 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.2763643724 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.276364373 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.2763643986 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.2763643761 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.2763643746 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.2763643801 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.2763643792 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.2763643888 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.2763643881 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.2763643863 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.27636438 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.2763643806 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.276364395 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.2763643899 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.2763643903 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.2763643986 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.2763643775 -10.044619999999998 0.95300000000000000000
1  6.61e-03  0.2763637082 -10.044619999999998 0.95300000000000000000
1  6.92e-03  0.2763643914 -10.044619999999998 0.95300000000000000000
1  7.24e-03  0.2763643983 -10.044619999999998 0.95300000000000000000
1  7.59e-03  0.2763644162 -10.044619999999998 0.95300000000000000000
1  7.94e-03  0.2763643833 -10.044619999999998 0.95300000000000000000
1  8.32e-03  0.2763644218 -10.044619999999998 0.95300000000000000000
1  8.71e-03  0.2763644088 -10.044619999999998 0.95300000000000000000
1  9.12e-03  0.2763644091 -10.044619999999998 0.95300000000000000000
1  9.55e-03  0.2763644261 -10.044619999999998 0.95300000000000000000
1  1.00e-02  0.2763644179 -10.044619999999998 0.95300000000000000000
1  1.05e-02  0.2763643947 -10.044619999999998 0.95300000000000000000
1  1.10e-02  0.2763644077 -10.044619999999998 0.95300000000000000000
1  1.15e-02  0.2763644181 -10.044619999999998 0.95300000000000000000
1  1.20e-02  0.2763643936 -10.044619999999998 0.95300000000000000000
1  1.26e-02  0.2763644489 -10.044619999999998 0.95300000000000000000
1  1.32e-02  0.2763643842 -10.044619999999998 0.95300000000000000000
1  1.38e-02  0.2763643977 -10.044619999999998 0.95300000000000000000
1  1.45e-02  0.2763643917 -10.044619999999998 0.95300000000000000000
1  1.51e-02  0.2763643881 -10.044619999999998 0.95300000000000000000
1  1.58e-02  0.2763644 -10.044619999999998 0.95300000000000000000
1  1.66e-02  0.2763644457 -10.044619999999998 0.95300000000000000000
1  1.74e-02  0.2763644028 -10.044619999999998 0.95300000000000000000
1  1.82e-02  0.2763644449 -10.044619999999998 0.95300000000000000000
1  1.91e-02  0.276364389 -10.044619999999998 0.95300000000000000000
1  2.00e-02  0.2763644405 -10.044619999999998 0.95300000000000000000
1  2.09e-02  0.2763644307 -10.044619999999998 0.95300000000000000000
1  2.19e-02  0.276364424 -10.044619999999998 0.95300000000000000000
1  2.29e-02  0.2763644657 -10.044619999999998 0.95300000000000000000
1  2.40e-02  0.276364393 -10.044619999999998 0.95300000000000000000
1  2.51e-02  0.2763643999 -10.044619999999998 0.95300000000000000000
1  2.63e-02  0.2763827705 -10.044619999999998 0.95300000000000000000
