1  1.00e-03  0.2763643745 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.2763643739 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.2763643674 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.2763643718 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.2763643703 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.2763643746 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.2763643723 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.2763643731 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.2763643728 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.2763643724 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.2763643794 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.2763643686 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.276364369 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.27636437 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.2763643784 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.2763643797 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.2763643766 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.2763643777 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.2763643803 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.2763643784 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.2763643751 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.2763643757 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.2763643743 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.2763644036 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.2763643761 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.2763643772 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.2763643853 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.2763643807 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.2763643878 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.276364387 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.2763643739 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.2763643907 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.2763643781 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.2763643764 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.2763643829 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.2763643732 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.2763643795 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.2763643972 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.2763643944 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.2763643824 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.2763643837 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.2763643938 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.2763644032 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.2763644115 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.2763643915 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.2763643927 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.2763644076 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.2763643909 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.2763644633 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.2763644124 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.2763644056 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.2763644019 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.276364431 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.2763643896 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.2763643902 -10.213259999999998 0.96900000000000000001
