1  1.00e-03  0.2763643739 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.2763643721 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.2763643691 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.276364371 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.2763643711 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.2763643763 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.2763643728 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.2763643711 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.276364372 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.2763643713 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.2763643796 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.2763643688 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.2763643715 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.2763643708 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.2763643768 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.2763643793 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.2763643757 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.2763643782 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.2763643825 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.2763643766 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.2763643761 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.2763641523 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.2763643962 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.2763643857 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.2763643747 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.2763643762 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.2763644475 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.2763643785 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.2763643851 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.2763643833 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.2763643738 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.2763643899 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.2763643807 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.2763643788 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.2763646335 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.2763643718 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.2763643819 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.2763643947 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.276364389 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.2763643862 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.2763643761 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.2763643999 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.2763770301 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.2763644304 -10.244879999999998 0.97199999999999999996
1  7.59e-03  0.2763643929 -10.244879999999998 0.97199999999999999996
1  7.94e-03  0.2763643857 -10.244879999999998 0.97199999999999999996
1  8.32e-03  0.2763644082 -10.244879999999998 0.97199999999999999996
1  8.71e-03  0.2763643959 -10.244879999999998 0.97199999999999999996
1  9.12e-03  0.2763644171 -10.244879999999998 0.97199999999999999996
1  9.55e-03  0.2763644154 -10.244879999999998 0.97199999999999999996
1  1.00e-02  0.2763644026 -10.244879999999998 0.97199999999999999996
1  1.05e-02  0.2763643953 -10.244879999999998 0.97199999999999999996
1  1.10e-02  0.2763644183 -10.244879999999998 0.97199999999999999996
1  1.15e-02  0.2763643881 -10.244879999999998 0.97199999999999999996
1  1.20e-02  0.2763643846 -10.244879999999998 0.97199999999999999996
1  1.26e-02  0.2763644291 -10.244879999999998 0.97199999999999999996
1  1.32e-02  0.2763643943 -10.244879999999998 0.97199999999999999996
1  1.38e-02  0.2763643974 -10.244879999999998 0.97199999999999999996
1  1.45e-02  0.2763643885 -10.244879999999998 0.97199999999999999996
1  1.51e-02  0.2763644018 -10.244879999999998 0.97199999999999999996
1  1.58e-02  0.2763643977 -10.244879999999998 0.97199999999999999996
1  1.66e-02  0.2763644089 -10.244879999999998 0.97199999999999999996
1  1.74e-02  0.2763644097 -10.244879999999998 0.97199999999999999996
1  1.82e-02  0.2763644106 -10.244879999999998 0.97199999999999999996
1  1.91e-02  0.276364436 -10.244879999999998 0.97199999999999999996
1  2.00e-02  0.2763644536 -10.244879999999998 0.97199999999999999996
1  2.09e-02  0.2763643843 -10.244879999999998 0.97199999999999999996
1  2.19e-02  0.276364443 -10.244879999999998 0.97199999999999999996
1  2.29e-02  0.2763644253 -10.244879999999998 0.97199999999999999996
1  2.40e-02  0.2763644375 -10.244879999999998 0.97199999999999999996
1  2.51e-02  0.2763644443 -10.244879999999998 0.97199999999999999996
1  2.63e-02  0.2763644278 -10.244879999999998 0.97199999999999999996
1  2.75e-02  0.2763644303 -10.244879999999998 0.97199999999999999996
1  2.88e-02  0.2763643953 -10.244879999999998 0.97199999999999999996
1  3.02e-02  0.276364772 -10.244879999999998 0.97199999999999999996
1  3.16e-02  0.2763645803 -10.244879999999998 0.97199999999999999996
1  3.31e-02  0.2763645365 -10.244879999999998 0.97199999999999999996
1  3.47e-02  0.2763642377 -10.244879999999998 0.97199999999999999996
1  3.63e-02  0.2763645928 -10.244879999999998 0.97199999999999999996
1  3.80e-02  0.276364607 -10.244879999999998 0.97199999999999999996
1  3.98e-02  0.2763645695 -10.244879999999998 0.97199999999999999996
1  4.17e-02  0.2763647042 -10.244879999999998 0.97199999999999999996
1  4.37e-02  0.2763644537 -10.244879999999998 0.97199999999999999996
1  4.57e-02  0.2763644533 -10.244879999999998 0.97199999999999999996
1  4.79e-02  0.276364547 -10.244879999999998 0.97199999999999999996
1  5.01e-02  0.2763645185 -10.244879999999998 0.97199999999999999996
1  5.25e-02  0.2763644107 -10.244879999999998 0.97199999999999999996
1  5.50e-02  0.2762600278 -10.244879999999998 0.97199999999999999996
1  5.75e-02  0.2763646348 -10.244879999999998 0.97199999999999999996
1  6.03e-02  0.2763649459 -10.244879999999998 0.97199999999999999996
1  6.31e-02  0.2763650951 -10.244879999999998 0.97199999999999999996
1  6.61e-02  0.276364619 -10.244879999999998 0.97199999999999999996
1  6.92e-02  0.2763645118 -10.244879999999998 0.97199999999999999996
1  7.24e-02  0.2763646297 -10.244879999999998 0.97199999999999999996
1  7.59e-02  0.276364748 -10.244879999999998 0.97199999999999999996
1  7.94e-02  0.2763647946 -10.244879999999998 0.97199999999999999996
1  8.32e-02  0.2763647099 -10.244879999999998 0.97199999999999999996
1  8.71e-02  0.2763645764 -10.244879999999998 0.97199999999999999996
1  9.12e-02  0.2763645616 -10.244879999999998 0.97199999999999999996
1  9.55e-02  0.2763645667 -10.244879999999998 0.97199999999999999996
1  1.00e-01  0.2763645036 -10.244879999999998 0.97199999999999999996
1  1.05e-01  0.2763645943 -10.244879999999998 0.97199999999999999996
1  1.10e-01  0.276365376 -10.244879999999998 0.97199999999999999996
1  1.15e-01  0.276364946 -10.244879999999998 0.97199999999999999996
1  1.20e-01  0.2763646448 -10.244879999999998 0.97199999999999999996
1  1.26e-01  0.2763646842 -10.244879999999998 0.97199999999999999996
1  1.32e-01  0.2763654219 -10.244879999999998 0.97199999999999999996
1  1.38e-01  0.2763648444 -10.244879999999998 0.97199999999999999996
1  1.45e-01  0.2763648331 -10.244879999999998 0.97199999999999999996
1  1.51e-01  0.2763023141 -10.244879999999998 0.97199999999999999996
1  1.58e-01  0.2763647359 -10.244879999999998 0.97199999999999999996
1  1.66e-01  0.2763648113 -10.244879999999998 0.97199999999999999996
1  1.74e-01  0.2763648018 -10.244879999999998 0.97199999999999999996
1  1.82e-01  0.2763646309 -10.244879999999998 0.97199999999999999996
