1  1.00e-03  0.2763643777 -9.58086 0.90900000000000000000
1  1.05e-03  0.27636437 -9.58086 0.90900000000000000000
1  1.10e-03  0.2763643726 -9.58086 0.90900000000000000000
1  1.15e-03  0.2763643679 -9.58086 0.90900000000000000000
1  1.20e-03  0.2763643726 -9.58086 0.90900000000000000000
1  1.26e-03  0.2763643782 -9.58086 0.90900000000000000000
1  1.32e-03  0.2763643775 -9.58086 0.90900000000000000000
1  1.38e-03  0.2763643699 -9.58086 0.90900000000000000000
1  1.45e-03  0.2763643711 -9.58086 0.90900000000000000000
1  1.51e-03  0.2763643754 -9.58086 0.90900000000000000000
1  1.58e-03  0.2763643807 -9.58086 0.90900000000000000000
1  1.66e-03  0.2763643716 -9.58086 0.90900000000000000000
1  1.74e-03  0.2763643776 -9.58086 0.90900000000000000000
1  1.82e-03  0.2763643752 -9.58086 0.90900000000000000000
1  1.91e-03  0.2763643745 -9.58086 0.90900000000000000000
1  2.00e-03  0.2763643816 -9.58086 0.90900000000000000000
1  2.09e-03  0.2763643799 -9.58086 0.90900000000000000000
1  2.19e-03  0.2763643863 -9.58086 0.90900000000000000000
1  2.29e-03  0.2763643807 -9.58086 0.90900000000000000000
1  2.40e-03  0.2763643806 -9.58086 0.90900000000000000000
1  2.51e-03  0.2763643858 -9.58086 0.90900000000000000000
1  2.63e-03  0.2763643909 -9.58086 0.90900000000000000000
1  2.75e-03  0.2763643842 -9.58086 0.90900000000000000000
1  2.88e-03  0.2763643871 -9.58086 0.90900000000000000000
1  3.02e-03  0.2763643729 -9.58086 0.90900000000000000000
1  3.16e-03  0.2763643742 -9.58086 0.90900000000000000000
1  3.31e-03  0.2763643942 -9.58086 0.90900000000000000000
1  3.47e-03  0.2763643776 -9.58086 0.90900000000000000000
1  3.63e-03  0.2763643883 -9.58086 0.90900000000000000000
1  3.80e-03  0.2763643879 -9.58086 0.90900000000000000000
1  3.98e-03  0.2763643748 -9.58086 0.90900000000000000000
1  4.17e-03  0.2763644017 -9.58086 0.90900000000000000000
1  4.37e-03  0.2763643921 -9.58086 0.90900000000000000000
1  4.57e-03  0.2763643868 -9.58086 0.90900000000000000000
1  4.79e-03  0.2763643905 -9.58086 0.90900000000000000000
1  5.01e-03  0.2763643623 -9.58086 0.90900000000000000000
1  5.25e-03  0.276364394 -9.58086 0.90900000000000000000
1  5.50e-03  0.2763644006 -9.58086 0.90900000000000000000
1  5.75e-03  0.2763643954 -9.58086 0.90900000000000000000
1  6.03e-03  0.2763644145 -9.58086 0.90900000000000000000
1  6.31e-03  0.2763643517 -9.58086 0.90900000000000000000
1  6.61e-03  0.2763644193 -9.58086 0.90900000000000000000
1  6.92e-03  0.2763644069 -9.58086 0.90900000000000000000
1  7.24e-03  0.2763644179 -9.58086 0.90900000000000000000
1  7.59e-03  0.2763644276 -9.58086 0.90900000000000000000
1  7.94e-03  0.2763643865 -9.58086 0.90900000000000000000
1  8.32e-03  0.2763644354 -9.58086 0.90900000000000000000
1  8.71e-03  0.2763644241 -9.58086 0.90900000000000000000
1  9.12e-03  0.2763644356 -9.58086 0.90900000000000000000
1  9.55e-03  0.2763644139 -9.58086 0.90900000000000000000
1  1.00e-02  0.2763644707 -9.58086 0.90900000000000000000
1  1.05e-02  0.2763643871 -9.58086 0.90900000000000000000
1  1.10e-02  0.2763644477 -9.58086 0.90900000000000000000
1  1.15e-02  0.2763643868 -9.58086 0.90900000000000000000
1  1.20e-02  0.2763643887 -9.58086 0.90900000000000000000
1  1.26e-02  0.2763644687 -9.58086 0.90900000000000000000
1  1.32e-02  0.2763643872 -9.58086 0.90900000000000000000
1  1.38e-02  0.2763644097 -9.58086 0.90900000000000000000
1  1.45e-02  0.276364393 -9.58086 0.90900000000000000000
1  1.51e-02  0.2763643872 -9.58086 0.90900000000000000000
1  1.58e-02  0.2763644156 -9.58086 0.90900000000000000000
1  1.66e-02  0.2763644878 -9.58086 0.90900000000000000000
1  1.74e-02  0.2763643951 -9.58086 0.90900000000000000000
1  1.82e-02  0.2763644756 -9.58086 0.90900000000000000000
1  1.91e-02  0.276364403 -9.58086 0.90900000000000000000
1  2.00e-02  0.2763644938 -9.58086 0.90900000000000000000
1  2.09e-02  0.2763644554 -9.58086 0.90900000000000000000
1  2.19e-02  0.276364525 -9.58086 0.90900000000000000000
1  2.29e-02  0.276371514 -9.58086 0.90900000000000000000
1  2.40e-02  0.2763643989 -9.58086 0.90900000000000000000
1  2.51e-02  0.2763645413 -9.58086 0.90900000000000000000
1  2.63e-02  0.2763645439 -9.58086 0.90900000000000000000
1  2.75e-02  0.2763645637 -9.58086 0.90900000000000000000
1  2.88e-02  0.2763645972 -9.58086 0.90900000000000000000
1  3.02e-02  0.2763641105 -9.58086 0.90900000000000000000
1  3.16e-02  0.2763652775 -9.58086 0.90900000000000000000
1  3.31e-02  0.2763647768 -9.58086 0.90900000000000000000
1  3.47e-02  0.2763646251 -9.58086 0.90900000000000000000
1  3.63e-02  0.2763645874 -9.58086 0.90900000000000000000
1  3.80e-02  0.2763646429 -9.58086 0.90900000000000000000
1  3.98e-02  0.2763649463 -9.58086 0.90900000000000000000
1  4.17e-02  0.2763648163 -9.58086 0.90900000000000000000
1  4.37e-02  0.2763647113 -9.58086 0.90900000000000000000
1  4.57e-02  0.2763647368 -9.58086 0.90900000000000000000
1  4.79e-02  0.2763648585 -9.58086 0.90900000000000000000
1  5.01e-02  0.2763648678 -9.58086 0.90900000000000000000
1  5.25e-02  0.2763647036 -9.58086 0.90900000000000000000
1  5.50e-02  0.276364694 -9.58086 0.90900000000000000000
1  5.75e-02  0.2763646642 -9.58086 0.90900000000000000000
1  6.03e-02  0.2763769194 -9.58086 0.90900000000000000000
1  6.31e-02  0.2763646477 -9.58086 0.90900000000000000000
1  6.61e-02  0.2763646019 -9.58086 0.90900000000000000000
1  6.92e-02  0.2763648611 -9.58086 0.90900000000000000000
1  7.24e-02  0.2763645475 -9.58086 0.90900000000000000000
1  7.59e-02  0.2763645913 -9.58086 0.90900000000000000000
1  7.94e-02  0.2763646714 -9.58086 0.90900000000000000000
1  8.32e-02  0.2763650171 -9.58086 0.90900000000000000000
1  8.71e-02  0.2763650947 -9.58086 0.90900000000000000000
1  9.12e-02  0.2763683027 -9.58086 0.90900000000000000000
1  9.55e-02  0.2763672981 -9.58086 0.90900000000000000000
1  1.00e-01  0.2763661747 -9.58086 0.90900000000000000000
1  1.05e-01  0.2763668223 -9.58086 0.90900000000000000000
1  1.10e-01  0.2763645835 -9.58086 0.90900000000000000000
1  1.15e-01  0.2763649259 -9.58086 0.90900000000000000000
1  1.20e-01  0.2763652432 -9.58086 0.90900000000000000000
1  1.26e-01  0.2763645717 -9.58086 0.90900000000000000000
1  1.32e-01  0.2763672019 -9.58086 0.90900000000000000000
1  1.38e-01  0.2763650544 -9.58086 0.90900000000000000000
1  1.45e-01  0.2763668104 -9.58086 0.90900000000000000000
1  1.51e-01  0.2763647032 -9.58086 0.90900000000000000000
1  1.58e-01  0.276364647 -9.58086 0.90900000000000000000
1  1.66e-01  0.2763646912 -9.58086 0.90900000000000000000
1  1.74e-01  0.2763583666 -9.58086 0.90900000000000000000
1  1.82e-01  0.2763655014 -9.58086 0.90900000000000000000
1  1.91e-01  0.2763655872 -9.58086 0.90900000000000000000
1  2.00e-01  0.2763658908 -9.58086 0.90900000000000000000
1  2.09e-01  0.2763650217 -9.58086 0.90900000000000000000
1  2.19e-01  0.2763606428 -9.58086 0.90900000000000000000
1  2.29e-01  0.2763645462 -9.58086 0.90900000000000000000
1  2.40e-01  0.2763645808 -9.58086 0.90900000000000000000
1  2.51e-01  0.2763655594 -9.58086 0.90900000000000000000
1  2.63e-01  0.276365489 -9.58086 0.90900000000000000000
1  2.75e-01  0.2763663008 -9.58086 0.90900000000000000000
1  2.88e-01  0.2763663147 -9.58086 0.90900000000000000000
1  3.02e-01  0.2763640119 -9.58086 0.90900000000000000000
1  3.16e-01  0.2763665068 -9.58086 0.90900000000000000000
