1  1.00e-03  0.276364373 -10.91944 1.03599999999999999999
1  1.05e-03  0.2763643723 -10.91944 1.03599999999999999999
1  1.10e-03  0.2763643696 -10.91944 1.03599999999999999999
1  1.15e-03  0.2763643738 -10.91944 1.03599999999999999999
1  1.20e-03  0.2763643694 -10.91944 1.03599999999999999999
1  1.26e-03  0.2763643743 -10.91944 1.03599999999999999999
1  1.32e-03  0.2763643673 -10.91944 1.03599999999999999999
1  1.38e-03  0.2763643721 -10.91944 1.03599999999999999999
1  1.45e-03  0.2763643753 -10.91944 1.03599999999999999999
1  1.51e-03  0.2763643703 -10.91944 1.03599999999999999999
1  1.58e-03  0.2763643741 -10.91944 1.03599999999999999999
1  1.66e-03  0.27636437 -10.91944 1.03599999999999999999
1  1.74e-03  0.2763643712 -10.91944 1.03599999999999999999
1  1.82e-03  0.2763643743 -10.91944 1.03599999999999999999
1  1.91e-03  0.2763643747 -10.91944 1.03599999999999999999
1  2.00e-03  0.2763643742 -10.91944 1.03599999999999999999
1  2.09e-03  0.2763643699 -10.91944 1.03599999999999999999
1  2.19e-03  0.2763643715 -10.91944 1.03599999999999999999
1  2.29e-03  0.2763643715 -10.91944 1.03599999999999999999
1  2.40e-03  0.2763643797 -10.91944 1.03599999999999999999
1  2.51e-03  0.276364372 -10.91944 1.03599999999999999999
1  2.63e-03  0.2763643808 -10.91944 1.03599999999999999999
1  2.75e-03  0.2763643698 -10.91944 1.03599999999999999999
1  2.88e-03  0.2763643668 -10.91944 1.03599999999999999999
1  3.02e-03  0.276364392 -10.91944 1.03599999999999999999
1  3.16e-03  0.2763643746 -10.91944 1.03599999999999999999
1  3.31e-03  0.2763643762 -10.91944 1.03599999999999999999
1  3.47e-03  0.2763643741 -10.91944 1.03599999999999999999
1  3.63e-03  0.2763643746 -10.91944 1.03599999999999999999
1  3.80e-03  0.2763643742 -10.91944 1.03599999999999999999
1  3.98e-03  0.27636438 -10.91944 1.03599999999999999999
1  4.17e-03  0.2763644093 -10.91944 1.03599999999999999999
1  4.37e-03  0.2763643822 -10.91944 1.03599999999999999999
1  4.57e-03  0.2763643859 -10.91944 1.03599999999999999999
1  4.79e-03  0.2763643713 -10.91944 1.03599999999999999999
1  5.01e-03  0.2763643794 -10.91944 1.03599999999999999999
1  5.25e-03  0.2763643816 -10.91944 1.03599999999999999999
1  5.50e-03  0.2763643804 -10.91944 1.03599999999999999999
1  5.75e-03  0.2763643753 -10.91944 1.03599999999999999999
1  6.03e-03  0.2763643799 -10.91944 1.03599999999999999999
1  6.31e-03  0.2763643773 -10.91944 1.03599999999999999999
1  6.61e-03  0.2763644017 -10.91944 1.03599999999999999999
1  6.92e-03  0.276364386 -10.91944 1.03599999999999999999
1  7.24e-03  0.2763643975 -10.91944 1.03599999999999999999
1  7.59e-03  0.2763643893 -10.91944 1.03599999999999999999
1  7.94e-03  0.2763643836 -10.91944 1.03599999999999999999
1  8.32e-03  0.2763643877 -10.91944 1.03599999999999999999
1  8.71e-03  0.2763643966 -10.91944 1.03599999999999999999
1  9.12e-03  0.2763643797 -10.91944 1.03599999999999999999
1  9.55e-03  0.276379504 -10.91944 1.03599999999999999999
1  1.00e-02  0.2763643925 -10.91944 1.03599999999999999999
1  1.05e-02  0.2763643896 -10.91944 1.03599999999999999999
1  1.10e-02  0.2763643832 -10.91944 1.03599999999999999999
1  1.15e-02  0.2763643976 -10.91944 1.03599999999999999999
1  1.20e-02  0.2763643991 -10.91944 1.03599999999999999999
1  1.26e-02  0.2763644007 -10.91944 1.03599999999999999999
1  1.32e-02  0.2763643952 -10.91944 1.03599999999999999999
1  1.38e-02  0.2763644024 -10.91944 1.03599999999999999999
1  1.45e-02  0.2763643995 -10.91944 1.03599999999999999999
1  1.51e-02  0.2763643936 -10.91944 1.03599999999999999999
1  1.58e-02  0.2763643963 -10.91944 1.03599999999999999999
1  1.66e-02  0.2763644201 -10.91944 1.03599999999999999999
1  1.74e-02  0.2763644138 -10.91944 1.03599999999999999999
1  1.82e-02  0.2763644145 -10.91944 1.03599999999999999999
1  1.91e-02  0.2763643834 -10.91944 1.03599999999999999999
1  2.00e-02  0.2763643997 -10.91944 1.03599999999999999999
1  2.09e-02  0.2763643946 -10.91944 1.03599999999999999999
1  2.19e-02  0.2763644058 -10.91944 1.03599999999999999999
1  2.29e-02  0.276364467 -10.91944 1.03599999999999999999
1  2.40e-02  0.2763643858 -10.91944 1.03599999999999999999
1  2.51e-02  0.276364411 -10.91944 1.03599999999999999999
1  2.63e-02  0.2763643601 -10.91944 1.03599999999999999999
1  2.75e-02  0.2763644059 -10.91944 1.03599999999999999999
1  2.88e-02  0.2763644047 -10.91944 1.03599999999999999999
1  3.02e-02  0.2763645459 -10.91944 1.03599999999999999999
1  3.16e-02  0.2763645463 -10.91944 1.03599999999999999999
1  3.31e-02  0.2763645253 -10.91944 1.03599999999999999999
1  3.47e-02  0.2763653242 -10.91944 1.03599999999999999999
1  3.63e-02  0.2763645069 -10.91944 1.03599999999999999999
1  3.80e-02  0.2763645146 -10.91944 1.03599999999999999999
1  3.98e-02  0.2763645269 -10.91944 1.03599999999999999999
1  4.17e-02  0.2763644709 -10.91944 1.03599999999999999999
1  4.37e-02  0.2763644463 -10.91944 1.03599999999999999999
1  4.57e-02  0.2763644383 -10.91944 1.03599999999999999999
1  4.79e-02  0.276364539 -10.91944 1.03599999999999999999
1  5.01e-02  0.2763645542 -10.91944 1.03599999999999999999
1  5.25e-02  0.2763644719 -10.91944 1.03599999999999999999
1  5.50e-02  0.2763648417 -10.91944 1.03599999999999999999
1  5.75e-02  0.2763645617 -10.91944 1.03599999999999999999
1  6.03e-02  0.2763647143 -10.91944 1.03599999999999999999
1  6.31e-02  0.2763647239 -10.91944 1.03599999999999999999
1  6.61e-02  0.2763643659 -10.91944 1.03599999999999999999
1  6.92e-02  0.2763644478 -10.91944 1.03599999999999999999
1  7.24e-02  0.2763642922 -10.91944 1.03599999999999999999
1  7.59e-02  0.2763665057 -10.91944 1.03599999999999999999
1  7.94e-02  0.2763646241 -10.91944 1.03599999999999999999
1  8.32e-02  0.2763646433 -10.91944 1.03599999999999999999
1  8.71e-02  0.2763644688 -10.91944 1.03599999999999999999
1  9.12e-02  0.2763646511 -10.91944 1.03599999999999999999
1  9.55e-02  0.2763645972 -10.91944 1.03599999999999999999
1  1.00e-01  0.2763645468 -10.91944 1.03599999999999999999
1  1.05e-01  0.2763645503 -10.91944 1.03599999999999999999
1  1.10e-01  0.2763647148 -10.91944 1.03599999999999999999
1  1.15e-01  0.2763645556 -10.91944 1.03599999999999999999
1  1.20e-01  0.2763646968 -10.91944 1.03599999999999999999
1  1.26e-01  0.2763644949 -10.91944 1.03599999999999999999
1  1.32e-01  0.276364619 -10.91944 1.03599999999999999999
1  1.38e-01  0.2763646052 -10.91944 1.03599999999999999999
1  1.45e-01  0.2763647681 -10.91944 1.03599999999999999999
1  1.51e-01  0.2763650908 -10.91944 1.03599999999999999999
1  1.58e-01  0.2763646989 -10.91944 1.03599999999999999999
1  1.66e-01  0.2763645456 -10.91944 1.03599999999999999999
1  1.74e-01  0.2763648518 -10.91944 1.03599999999999999999
1  1.82e-01  0.2763648291 -10.91944 1.03599999999999999999
1  1.91e-01  0.2763646971 -10.91944 1.03599999999999999999
1  2.00e-01  0.2763647411 -10.91944 1.03599999999999999999
1  2.09e-01  0.2763834114 -10.91944 1.03599999999999999999
1  2.19e-01  0.2763650449 -10.91944 1.03599999999999999999
1  2.29e-01  0.276359262 -10.91944 1.03599999999999999999
1  2.40e-01  0.2763648958 -10.91944 1.03599999999999999999
